trade_date,open,high,low,close,vol,amount,turnover
2024-08-26,10.829573363716927,10.89874034687935,10.226832510444359,10.40469046714774,35520.5,37722781.0,
2024-08-27,10.375047474363843,10.533143435877959,10.019331560957083,10.394809469553108,31568.26,32842384.0,
2024-08-28,10.167546524876565,10.295999493606786,9.890878592226864,10.068736548930243,21507.24,21995992.0,
2024-08-29,10.04897455374098,10.384928471958474,9.96992657298392,10.305880491201417,16219.75,16804931.0,
2024-08-30,10.295999493606786,10.622072414229649,10.177427522471199,10.444214457526268,18013.76,19072786.0,
2024-09-02,10.40469046714774,10.612191416635017,10.31576148879605,10.35528547917458,14143.5,15009701.0,
2024-09-03,10.35528547917458,10.523262438283327,10.187308520065832,10.35528547917458,13097.5,13739368.0,
2024-09-04,10.345404481579948,10.35528547917458,10.08849854411951,10.13790353209267,9683.27,9991421.0,
2024-09-05,9.989688568173186,10.375047474363843,9.989688568173186,10.365166476769211,8837.0,9172663.0,
2024-09-06,10.286118496012152,10.384928471958474,10.04897455374098,10.098379541714142,9522.5,9810991.0,
2024-09-09,10.068736548930243,10.207070515255095,9.930402582605394,10.058855551335611,7865.5,8015273.0,
2024-09-10,10.078617546524875,10.207070515255095,9.989688568173186,10.197189517660464,8584.0,8775158.0,
2024-09-11,10.197189517660464,10.23671350803899,10.078617546524875,10.13790353209267,7711.79,7923406.0,
2024-09-12,10.157665527281933,10.32564248639068,10.13790353209267,10.13790353209267,8207.0,8502981.0,
2024-09-13,10.187308520065832,10.32564248639068,9.999569565767818,10.019331560957083,11491.0,11819155.0,
2024-09-18,10.009450563362451,10.157665527281933,9.752544625902011,9.940283580200026,13109.0,13087377.0,
2024-09-19,9.96004557538929,10.207070515255095,9.940283580200026,10.147784529687302,9660.0,9867625.0,
2024-09-20,10.128022534498037,10.147784529687302,10.039093556146348,10.078617546524875,5992.0,6119170.0,
2024-09-23,10.068736548930243,10.147784529687302,9.940283580200026,10.068736548930243,8287.5,8434572.0,
2024-09-24,10.108260539308773,10.345404481579948,10.04897455374098,10.27623749841752,13090.5,13522857.0,
2024-09-25,10.345404481579948,10.58254842385112,10.335523483985314,10.434333459931636,14894.49,15783785.0,
2024-09-26,10.434333459931636,10.71100139258134,10.335523483985314,10.691239397392074,18474.8,19690320.0,
2024-09-27,10.869097354095455,11.402671224205594,10.780168375743765,11.29398025066464,31808.51,35701023.0,
2024-09-30,11.758387137612356,12.845296873021901,11.33350424104317,12.66743891631852,55319.67,68321913.0,
2024-10-08,14.821496391948347,14.930187365489301,12.944106848968223,13.783991644511962,78113.52,108129629.0,
2024-10-09,13.171369793644764,13.299822762374985,12.015293075072794,12.015293075072794,43274.59,55530912.0,
2024-10-10,12.351246993290289,12.993511836941385,12.13386504620838,12.558747942777567,37157.69,47188270.0,
2024-10-11,12.52910494999367,12.677319913913154,11.847316115964047,12.005412077478162,27551.5,33886879.0,
2024-10-14,12.005412077478162,12.697081909102417,12.005412077478162,12.548866945182933,27406.31,34376737.0,
2024-10-15,12.588390935561463,12.647676921129257,12.22279402456007,12.272199012533232,19258.89,24233674.0,
2024-10-16,12.163508038992278,13.220774781617926,12.13386504620838,12.697081909102417,36071.45,46370599.0,
2024-10-17,12.74648689707558,12.79589188504874,12.331484998101025,12.380889986074186,31023.0,39413274.0,
2024-10-18,12.331484998101025,12.766248892264842,12.2623180149386,12.598271933156095,24132.61,30649817.0,
2024-10-21,12.627914925939992,12.963868844157487,12.578509937966832,12.904582858589695,27921.81,36202188.0,
2024-10-22,12.904582858589695,13.042916824914546,12.687200911507786,12.79589188504874,20535.0,26572657.0,
2024-10-23,12.845296873021901,13.042916824914546,12.71684390429168,12.776129889859474,20443.5,26613661.0,
2024-10-24,12.815653880238004,12.963868844157487,12.677319913913154,12.786010887454108,20658.49,26763025.0,
2024-10-25,15.345189264463855,15.345189264463855,15.345189264463855,15.345189264463855,56744.8,88124674.0,
2024-10-28,17.242340802633244,17.78579567033802,15.493404228383339,16.046740093682743,221146.99,373330798.0,
2024-10-29,15.572452209140396,19.258064311938217,15.572452209140396,19.258064311938217,187717.08,341996276.0,
2024-10-30,19.149373338397265,19.149373338397265,17.09412583871376,17.143530826686924,235265.33,422948583.0,
2024-10-31,16.797695910874793,18.32925053804279,15.789834156222307,17.291745790606406,200081.63,340043939.0,
2024-11-01,16.501265983035825,16.77793391568553,14.623876440055703,14.722686416002025,136937.23,216236738.0,
2024-11-04,14.376851500189897,14.84125838713761,14.278041524243573,14.633757437650335,69191.55,101971491.0,
2024-11-05,14.722686416002025,15.167331307760476,14.623876440055703,15.078402329408785,77730.78,117611693.0,
2024-11-06,15.167331307760476,15.315546271679958,14.752329408785922,14.92030636789467,73091.0,111033142.0,
2024-11-07,14.772091403975185,15.305665274085326,14.623876440055703,15.216736295733638,62241.5,95159042.0,
2024-11-08,15.236498290922901,15.394594252437017,15.058640334219522,15.196974300544372,69352.17,106776562.0,
2024-11-11,15.206855298139004,15.473642233194076,15.078402329408785,15.463761235599442,54253.42,83993730.0,
2024-11-12,15.493404228383339,15.661381187492086,15.177212305355107,15.355070262058486,59499.32,93079619.0,
2024-11-13,15.216736295733638,15.50328522597797,14.890663375110773,15.374832257247753,36945.5,56836084.0,
2024-11-14,15.50328522597797,15.53292821876187,14.762210406380554,14.821496391948347,30544.0,46763358.0,
2024-11-15,14.772091403975185,15.157450310165842,14.574471452082541,14.604114444866438,32669.5,49403024.0,
2024-11-18,14.732567413596657,14.92030636789467,13.942087606026078,14.129826560324092,33223.51,47937871.0,
2024-11-19,14.100183567540194,14.52506646410938,13.981611596404608,14.48554247373085,25138.0,36289837.0,
2024-11-20,14.505304468920116,14.969711355867831,14.43613748575769,14.900544372705404,24887.5,37280479.0,
2024-11-21,14.821496391948347,15.098164324598049,14.712805418407394,14.910425370300038,21409.21,32356045.0,
2024-11-22,14.880782377516141,15.770072161033042,14.772091403975185,14.79185339916445,59026.81,90832226.0,
2024-11-25,15.53292821876187,15.849120141790099,14.900544372705404,15.266141283706798,59228.52,90848876.0,
2024-11-26,15.127807317381947,15.611976199518926,14.772091403975185,14.989473351057095,45537.09,69403487.0,
2024-11-27,14.821496391948347,15.028997341435625,14.337327509811368,15.028997341435625,37917.15,56520487.0,
2024-11-28,15.187093302949739,15.592214204329661,15.088283327003417,15.315546271679958,46704.0,72757874.0,
2024-11-29,15.167331307760476,15.740429168249145,15.167331307760476,15.493404228383339,48175.74,75583739.0,
2024-12-02,15.58233320673503,15.611976199518926,15.256260286112164,15.41435624762628,44597.1,69468390.0,
2024-12-03,15.592214204329661,16.797695910874793,15.424237245220914,16.787814913280158,126813.92,208621874.0,
2024-12-04,16.362932016710975,16.402456007089505,15.829358146600834,15.947930117736423,73994.74,119896569.0,
2024-12-05,15.839239144195469,16.056621091277375,15.602095201924293,15.908406127357894,40937.55,65493774.0,
2024-12-06,15.888644132168627,16.135669072034432,15.631738194708191,15.97757311052032,44976.85,72269361.0,
2024-12-09,15.997335105709585,16.224598050386124,15.651500189897455,15.770072161033042,32721.5,52454440.0,
2024-12-10,16.24436004557539,16.25424104317002,15.819477149006204,15.888644132168627,45870.0,74045706.0,
2024-12-11,15.878763134573996,15.938049120141788,15.621857197113558,15.740429168249145,30924.5,49255245.0,
2024-12-12,15.740429168249145,15.957811115331053,15.691024180275985,15.928168122547158,29650.26,47516389.0,
2024-12-13,15.928168122547158,15.997335105709585,15.621857197113558,15.641619192302823,21561.26,34350587.0,
2024-12-16,15.700905177870617,15.928168122547158,15.493404228383339,15.611976199518926,29626.73,47252340.0,
2024-12-17,15.621857197113558,15.671262185086718,14.663400430434232,14.693043423218127,32868.15,49826937.0,
