trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.97833622183709,24.00816002310803,23.212858655882922,23.212858655882922,16669.0,39601083.0,4.8598
2025-02-14,23.401742730598883,23.630391873676103,23.212858655882922,23.292388792605433,10448.0,24551622.0,3.0461
2025-02-17,23.292388792605433,23.431566531869827,22.964326978625074,23.28244752551512,9101.22,21202588.0,2.6534
2025-02-18,23.252623724244177,23.252623724244177,22.308203350664357,22.347968419025612,16626.0,37872044.0,4.8472
2025-02-19,22.347968419025612,24.097631426920856,22.347968419025612,23.699980743308302,24940.22,58529177.0,7.2712
2025-02-20,23.75962834585018,23.859041016753324,23.01403331407664,23.471331600231082,12740.22,29995139.0,3.7143
2025-02-21,23.580685538224532,23.590626805314848,22.516969959560946,22.815207972270365,15075.0,34619083.0,4.395
2025-02-24,22.815207972270365,22.914620643173503,22.198849412670903,22.745619102638166,10048.0,22899766.0,2.9294
2025-02-25,22.745619102638166,23.063739649528213,22.397674754477183,22.64620643173503,9422.0,21471777.0,2.7469
2025-02-26,22.785384170999425,23.471331600231082,22.75556036972848,22.904679376083187,12632.0,29357312.0,3.6828
2025-02-27,22.835090506450992,23.361977662237628,22.31814461775467,23.361977662237628,16247.0,37229217.0,4.7367
2025-02-28,23.312271326786057,24.246750433275565,23.123387252070096,23.342095128057,23497.83,55966458.0,6.8507
2025-03-03,23.361977662237628,23.709922010398614,22.36785095320624,22.43743982283844,17682.0,40788151.0,5.1551
2025-03-04,22.36785095320624,22.82514923936068,22.169025611399963,22.795325438089737,11058.98,25046614.0,3.2242
2025-03-05,22.695912767186595,23.01403331407664,22.487146158290006,22.924561910263815,9801.0,22483122.0,2.8574
2025-03-06,22.914620643173503,23.043857115347585,22.70585403427691,22.894738108992875,9338.0,21471163.0,2.7224
2025-03-07,22.795325438089737,23.123387252070096,22.70585403427691,22.994150779896014,9102.0,21013973.0,2.6536
2025-03-10,22.994150779896014,23.660215674947047,22.695912767186595,22.715795301367226,13231.0,30770788.0,3.8574
2025-03-11,22.75556036972848,22.77544290390911,21.980141536684,22.54679376083189,12540.0,28278252.0,3.656
2025-03-12,22.54679376083189,23.23274119006355,22.54679376083189,22.626323897554403,15544.0,35667731.0,4.5318
2025-03-13,22.487146158290006,22.845031773541308,22.338027151935297,22.47720489119969,10674.0,24159203.0,3.112
2025-03-14,22.44738108992875,22.924561910263815,22.169025611399963,22.87485557481225,10895.0,24771006.0,3.1764
2025-03-17,22.87485557481225,23.11344598497978,22.41755728865781,22.82514923936068,14699.0,33675264.0,4.2854
2025-03-18,22.914620643173503,25.05199306759099,22.695912767186595,23.580685538224532,46566.38,112261217.0,13.5762
2025-03-19,23.481272867321398,23.739745811669554,23.133328519160408,23.540920469863277,18648.5,44005316.0,5.4369
2025-03-20,23.352036395147312,25.012227999229733,23.352036395147312,24.405810706720587,39340.5,96115398.0,11.4695
2025-03-21,24.197044097823994,24.525105911804356,23.739745811669554,23.859041016753324,18958.0,45812227.0,5.5271
2025-03-24,23.64033314076642,25.350231080300404,23.540920469863277,24.972462930868478,48108.11,120025351.0,14.0257
2025-03-25,25.05199306759099,25.449643751203546,23.610509339495476,23.680098209127674,36904.0,91170713.0,10.7592
2025-03-26,23.680098209127674,24.535047178894665,23.660215674947047,24.445575775081842,22183.61,53766163.0,6.4675
2025-03-27,24.266632967456193,24.57481224725592,23.739745811669554,23.839158482572696,16201.0,39124865.0,4.7233
2025-03-28,23.381860196418256,24.067807625649916,23.26256499133449,23.332153860966685,10608.61,25036640.0,3.0929
2025-03-31,23.123387252070096,23.332153860966685,22.536852493741577,23.252623724244177,11241.0,25919619.0,3.2773
2025-04-01,23.252623724244177,23.630391873676103,23.19297612170229,23.49121413441171,8062.0,19025059.0,2.3504
2025-04-02,22.765501636818794,24.0578663585596,22.765501636818794,23.560803004043905,10250.0,24487448.0,2.9883
2025-04-03,23.26256499133449,24.20698536491431,23.26256499133449,24.04792509146929,14427.0,34764778.0,4.2061
2025-04-07,22.994150779896014,22.994150779896014,21.642138455613328,21.642138455613328,25393.0,56038422.0,7.4032
2025-04-08,21.642138455613328,22.457322357019066,21.642138455613328,22.29826208357404,20015.22,44493746.0,5.8353
2025-04-09,21.840963797419604,22.25849701521279,20.379597535143464,22.059671673406513,15564.0,33636817.0,4.5376
2025-04-10,22.2684382823031,23.01403331407664,22.23861448103216,22.357909686115924,12519.0,28393196.0,3.6499
2025-04-11,22.23861448103216,23.063739649528213,22.079554207587137,22.994150779896014,17650.0,40505950.0,5.1458
2025-04-14,23.16315232043135,23.93857115347583,23.073680916618528,23.08362218370884,18418.78,43492854.0,5.3699
2025-04-15,23.610509339495476,23.779510880030813,22.765501636818794,23.371918929327943,20696.0,48793719.0,6.0338
2025-04-16,23.28244752551512,23.60056807240516,22.497087425380318,22.795325438089737,15153.0,34840618.0,4.4178
2025-04-17,22.805266705180053,23.023974581166957,22.52691122665126,22.67603023300597,7698.0,17652770.0,2.2443
2025-04-18,22.735677835547854,23.16315232043135,22.079554207587137,22.347968419025612,9233.0,20778737.0,2.6918
2025-04-21,22.377792220296556,23.322212593876372,22.06961294049682,23.143269786250723,13892.0,31749402.0,4.0501
2025-04-22,23.292388792605433,23.292388792605433,22.765501636818794,22.845031773541308,9934.0,23006527.0,2.8962
2025-04-23,22.845031773541308,23.212858655882922,22.59650009628346,23.033915848257273,13396.0,30803084.0,3.9055
2025-04-24,22.964326978625074,23.42162526477951,22.765501636818794,23.312271326786057,13341.0,31140184.0,3.8895
2025-04-25,23.46139033314077,23.779510880030813,23.222799922973234,23.39180146350857,12217.0,28881404.0,3.5618
2025-04-28,23.46139033314077,24.356104371269016,23.133328519160408,24.316339302907764,28487.0,68951962.0,8.3052
2025-04-29,24.39586943963027,24.39586943963027,23.67015694203736,24.097631426920856,15666.61,38020957.0,4.5675
2025-04-30,23.849099749663008,24.256691700365877,23.849099749663008,24.10757269401117,9793.52,23726112.0,2.8553
2025-05-06,24.10757269401117,24.54498844598498,23.779510880030813,24.36604563835933,16517.67,40155668.0,4.8156
2025-05-07,24.46545830926247,25.03211053341036,24.15727902946274,24.535047178894665,21061.5,51951151.0,6.1404
2025-05-08,24.535047178894665,24.892932794145967,24.375986905449643,24.674224918159062,13425.5,33261053.0,3.9141
2025-05-09,24.85316772578471,24.85316772578471,23.908747352204895,24.10757269401117,15917.67,38749824.0,4.6407
2025-05-12,24.10757269401117,24.535047178894665,24.0578663585596,24.316339302907764,9907.67,24146155.0,2.8885
2025-05-13,24.51516464471404,24.64440111688812,24.13739649528211,24.23680916618525,8967.0,21950371.0,2.6143
2025-05-14,24.23680916618525,24.23680916618525,23.92862988638552,23.97833622183709,7939.5,19189926.0,2.3147
2025-05-15,23.968394954746774,24.15727902946274,23.709922010398614,24.147337762372423,8758.0,21131390.0,2.5534
2025-05-16,23.958453687656462,24.713989986520318,23.82921721548238,24.564870980165608,11882.0,29177891.0,3.4641
2025-05-19,24.654342383978435,24.69410745233969,24.097631426920856,24.356104371269016,12710.0,31019183.0,3.7055
2025-05-20,24.445575775081842,24.62451858270749,24.127455228191796,24.57481224725592,16067.0,39463696.0,4.6843
2025-05-21,24.833285191604084,24.833285191604084,23.958453687656462,24.216926632004622,13091.0,31932415.0,3.8166
2025-05-22,24.0578663585596,24.634459849797807,23.75962834585018,23.819275948392068,9923.0,24200353.0,2.893
2025-05-23,23.809334681301753,24.723931253610633,23.511096668592334,24.15727902946274,19323.0,47283965.0,5.6335
2025-05-26,23.89880608511458,25.82741190063547,23.89880608511458,25.091758135952244,41220.0,104475593.0,12.0175
2025-05-27,25.10169940304256,26.344357789331795,25.02216926632005,25.71805796264202,41124.65,106486827.0,11.9897
2025-05-28,25.688234161371078,25.8472944348161,25.230935875216637,25.82741190063547,19838.0,51071292.0,5.7837
2025-05-29,25.82741190063547,26.25488638551897,25.131523204313503,25.936765838628926,46660.0,121041612.0,13.6035
2025-05-30,26.02623724244175,26.056061043712692,24.863108992875027,25.270700943577896,34946.0,89588055.0,10.1883
2025-06-03,25.071875601771616,27.795782784517623,24.505223377623725,27.298719430001928,64080.66,172300887.0,18.6824
2025-06-04,27.71625264779511,28.69049682264587,27.12971788946659,27.35836703254381,68652.0,192332099.0,20.0152
2025-06-05,27.219189293279413,28.322669940304255,26.861303678028115,28.084079530136723,48085.0,134667474.0,14.019
2025-06-06,27.84548911996919,29.7144473329482,27.84548911996919,29.127912574619682,42488.08,124127949.0,12.3872
2025-06-09,28.829674561910267,28.859498363181206,27.53730984016946,27.82560658578856,50453.0,142042264.0,14.7093
2025-06-10,27.736135181975737,30.12203928365107,27.338484498363183,28.541377816291163,66872.66,192617344.0,19.4964
2025-06-11,28.9202185634508,30.87550067398421,28.231879453109958,30.576222799922974,61580.08,185295463.0,17.9534
2025-06-12,30.426583862892354,31.763358367032545,30.157233776237245,31.573815713460426,58517.89,181823216.0,17.0606
2025-06-13,31.75338243789717,34.55661852493742,31.573815713460426,34.307220296553055,66506.0,218989189.0,19.3895
2025-06-16,31.922973233198537,34.017918351627195,30.87550067398421,31.304465626805314,80727.66,254405818.0,23.5358
2025-06-17,30.556270941652222,31.60374350086655,30.077426343154244,30.30687271326786,49833.31,153057338.0,14.5287
2025-06-18,30.00759483920662,30.41660793375698,29.4289909493549,29.857955902176005,30487.0,91429638.0,8.8883
2025-06-19,29.927787406123628,30.207113421914116,28.231879453109958,28.30171095705758,34411.0,99642719.0,10.0324
2025-06-20,28.28175909878683,28.411446177546697,26.935008665511265,28.082240516079338,26803.0,74515196.0,7.8143
2025-06-23,28.581036972848064,28.630916618524935,27.633323704987482,28.092216445214714,14728.0,41428982.0,4.2939
2025-06-24,28.10219237435009,28.760603697284804,28.092216445214714,28.381518390140574,15433.0,43842287.0,4.4994
2025-06-25,28.48127768149432,28.68079626420181,27.93260157904872,28.221903523974582,20309.0,57584176.0,5.921
2025-06-26,27.942577508184097,28.28175909878683,27.513612555362986,27.683203350664357,14096.0,39243765.0,4.1096
2025-06-27,27.832842287694973,28.10219237435009,27.294142114384748,27.832842287694973,18192.0,50368373.0,5.3038
2025-06-30,27.832842287694973,28.39149431927595,27.274190256114,28.00243308299634,25194.0,69980175.0,7.3452
2025-07-01,27.902673791642595,28.8404111303678,27.67322742152898,28.640892547660314,26086.0,74098937.0,7.6052
2025-07-02,28.511205468900442,28.700748122472557,27.36397361833237,27.413853264009244,24533.0,68518532.0,7.1525
2025-07-03,27.433805122279992,28.032360870402467,27.353997689196998,27.792938571153474,16173.0,44800610.0,4.7152
2025-07-04,27.962529366454845,28.311686886192952,27.593419988445984,27.613371846716735,16010.0,44711190.0,4.6676
2025-07-07,27.573468130175236,28.511205468900442,27.483684767956866,28.062288657808587,14242.0,40172771.0,4.1522
2025-07-08,27.962529366454845,29.22947236664741,27.8228663585596,28.890290776044676,25843.0,73819922.0,7.5344
2025-07-09,28.94017042172155,30.985235894473327,28.930194492586175,30.356752358944732,41525.0,125236823.0,12.1064
2025-07-10,30.376704217215483,30.725861736953593,29.81805218563451,30.28692085499711,25836.0,78255583.0,7.5324
2025-07-11,30.50639129597535,31.065043327556328,30.32682457153861,30.536319083381475,22357.3,68631271.0,6.5182
2025-07-14,31.204706335451572,31.214682264586944,29.289327941459657,30.29689678413249,28844.0,86857845.0,8.4093
2025-07-15,30.147257847101866,30.725861736953593,29.77814846909301,29.987642980935874,19149.99,57834389.0,5.5831
2025-07-16,30.027546697477376,30.815645099171963,29.548702098979398,29.728268823416137,28918.0,86893753.0,8.4309
2025-07-17,29.62850953206239,30.097378201425,29.478870595031776,29.728268823416137,15471.0,46196342.0,4.5105
