trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,35.78063358162075,36.05754285201472,34.71255496724401,35.30593197523109,12341.77,43880685.0,4.1139
2025-02-14,36.11688055281343,41.52650094229561,35.80041281522032,41.09135780310509,43369.98,171360401.0,14.4567
2025-02-17,40.34963654312124,40.34963654312124,37.43219958718478,38.07502467917078,30465.45,117480239.0,10.1552
2025-02-18,37.92668042717401,39.23210984474559,37.20473840078973,37.85745310957552,19628.41,75829917.0,6.5428
2025-02-19,37.4816476711837,38.49038858476174,37.25418648478866,38.40138203356367,11782.2,45104560.0,3.9274
2025-02-20,38.361823566364535,39.31122677914386,37.590433455981334,39.00464865835053,12743.93,49520323.0,4.248
2025-02-21,38.56950551916001,38.88597325675312,37.79811540877681,37.94645966077358,16054.58,61819362.0,5.3515
2025-02-24,37.936570043973795,38.53983666876066,37.43219958718478,37.97612851117293,8842.48,33970796.0,2.9475
2025-02-25,38.272817015166474,41.378156690298844,38.07502467917078,40.21118190792426,26956.21,109407283.0,8.9854
2025-02-26,39.65736336713632,41.0814681863053,39.4793502647402,39.82548685273266,13586.46,55153778.0,4.5288
2025-02-27,39.74636991833438,40.18151305752491,38.757408238355914,39.548577582338694,10530.2,41789374.0,3.5101
2025-02-28,40.052948039127706,42.70336534146998,39.55846719913848,41.00235125190703,18151.96,75771980.0,6.0507
2025-03-03,41.52650094229561,42.386897603876875,40.547428879116936,40.695773131113704,15593.57,65282884.0,5.1979
2025-03-04,40.290298842322535,42.456124921475364,39.7364803015346,41.75396212869066,15205.76,63392099.0,5.0686
2025-03-05,42.40667683747645,42.40667683747645,40.73533159831284,41.42760477429777,9075.18,37881022.0,3.0251
2025-03-06,41.35837745669927,42.92093691106524,40.705662747913486,42.060540249483985,11497.2,49011889.0,3.8324
2025-03-07,42.060540249483985,42.723144575069554,41.38804630709863,42.41656645427623,11177.69,47642669.0,3.7259
2025-03-10,42.15943641748183,44.76040563582518,41.61550749349367,44.51316521583057,19666.01,86488239.0,6.5553
2025-03-11,43.61321008705017,44.48349636543121,43.23740464865835,44.03846360944091,9513.96,42104026.0,3.1713
2025-03-12,44.70106793502648,45.492237279009245,43.69232702144844,45.41312034461097,13416.05,60921485.0,4.472
