trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.373273687035876,39.67964033282634,38.30346783573409,38.99155408428022,251858.61,988250972.0,1.9263
2025-02-14,38.89183143956339,39.19099937371387,38.193772926545584,38.39321821597924,139453.77,538153475.0,1.0666
2025-02-17,38.403190480450924,38.443079538337656,37.19654647937729,37.59543705824461,308365.36,1161979198.0,2.3585
2025-02-18,37.57549252930124,37.615381587187976,36.64807193343473,36.74779457815156,221651.16,824288253.0,1.6953
2025-02-19,36.49848796635949,37.046962512302045,36.49848796635949,36.89737854522681,146499.39,540035790.0,1.1205
2025-02-20,36.89737854522681,37.136712892547195,36.3189872058692,36.89737854522681,147381.0,544017878.0,1.1272
2025-02-21,36.74779457815156,36.977156661000265,36.697933255793146,36.75776684262324,197652.34,729876573.0,1.5117
2025-02-24,36.77771137156661,37.23643553726403,36.418709850586026,36.787683636038295,180553.04,667022624.0,1.381
2025-02-25,36.50846023083117,36.59821061107632,35.78048492439832,35.99987474277534,264821.34,959209569.0,2.0255
2025-02-26,36.0198192717187,36.36884852822761,35.80042945334168,35.99987474277534,188791.04,681552667.0,1.3069
2025-02-27,36.08962512302048,36.149458709850585,35.40153887447437,35.66081775073812,172415.28,616857317.0,1.1935
2025-02-28,35.72065133756822,35.99987474277534,35.022592824550415,35.022592824550415,205885.94,731878465.0,1.4252
2025-03-03,35.05250961796546,35.78048492439832,35.05250961796546,35.28187170081417,153537.92,546060008.0,1.0629
2025-03-04,35.65084548626644,36.24918135456742,35.42148340341774,35.91012436253019,248499.82,896075617.0,1.7202
2025-03-05,36.099597387492175,36.24918135456742,35.61095642837971,35.90015209805851,142738.23,513865150.0,0.9881
2025-03-06,35.92009662700188,36.129514180907215,35.571067370492976,35.97993021383198,208302.1,748578141.0,1.442
2025-03-07,35.90015209805851,39.181027109242194,35.80042945334168,37.804854612149946,674209.27,2548949345.0,4.6672
2025-03-10,37.804854612149946,38.512885389639436,37.59543705824461,37.85471593450836,315853.42,1204503311.0,2.1865
2025-03-11,37.46579762011273,38.85194238167666,37.39599176881095,38.5926635054129,343856.48,1322676814.0,2.3803
2025-03-12,38.80208105931824,39.14113805135546,38.1838006620739,38.23366198443232,259334.94,1002523157.0,1.7952
2025-03-13,38.243634248904,39.17105484477051,37.804854612149946,38.56274671199785,325406.01,1257378602.0,2.2526
2025-03-14,38.69238615012973,38.75221973695983,37.78491008320658,38.50291312516775,265863.08,1020795095.0,1.8404
2025-03-17,38.49294086069607,38.861914646148335,38.20374519101727,38.25360651337568,161793.85,623502276.0,1.12
2025-03-18,38.22368971996063,38.353329158092514,37.844743670036685,38.02424443052698,135398.86,516638635.0,0.9373
2025-03-19,37.914549521338465,37.964410843696875,37.56552026482956,37.894604992395095,165731.11,627235178.0,1.1473
2025-03-20,37.894604992395095,38.55277444752617,37.57549252930124,37.72507649637649,195371.53,743759282.0,1.3525
2025-03-21,37.60540932271629,38.22368971996063,37.23643553726403,37.435880826697684,178251.05,673956346.0,1.2339
2025-03-24,37.39599176881095,37.58546479377292,36.52840475977454,37.08685157018878,188279.55,697891481.0,1.3034
2025-03-25,37.02701798335868,37.45582535564105,36.72785004920819,36.75776684262324,146683.77,545126110.0,1.0154
2025-03-26,36.787683636038295,37.08685157018878,36.59821061107632,36.80762816498166,108805.04,401916616.0,0.7532
2025-03-27,36.74779457815156,36.93726760311353,36.099597387492175,36.59821061107632,105171.01,385383865.0,0.728
2025-03-28,36.58823834660463,36.74779457815156,36.32895947034088,36.488515701887806,88609.46,324369881.0,0.6134
2025-03-31,36.37882079269929,36.418709850586026,35.501261519191196,36.10956965196385,200293.47,720971222.0,1.3865
2025-04-01,36.3189872058692,37.09682383466046,36.27909814798247,36.6680164623781,153246.49,563167937.0,1.0608
2025-04-02,35.461372461304464,35.461372461304464,32.998223136798785,32.998223136798785,982398.5,3271645400.0,6.8006
2025-04-03,32.43977632638454,32.978278607855415,32.32010915272434,32.59933255793146,338303.89,1106997344.0,2.3419
2025-04-07,31.163326474009125,32.77883331842175,29.91679341504876,31.612078375234855,482778.84,1532441075.0,3.342
2025-04-08,31.59213384629149,32.629249351346516,31.56221705287644,32.519554442158004,324489.84,1040243360.0,2.2463
2025-04-09,32.110691598819,34.57384092332469,31.911246309385344,34.20486713787241,492822.28,1661369190.0,3.4116
2025-04-10,34.32453431153261,34.454173749664484,33.486864095911244,34.264700724702514,341847.49,1169669555.0,2.3664
2025-04-11,34.384367898362704,34.543924129909634,33.95556052608034,34.08519996421222,210760.07,722860390.0,1.459
2025-04-14,33.93561599713698,34.703480361456556,33.91567146819361,34.284645253645884,214620.23,738248842.0,1.4857
2025-04-15,34.29461751811756,34.36442336941934,33.24752974859086,33.616503534043126,179889.06,605720289.0,1.2453
2025-04-16,34.80320300617339,34.93284244430527,33.506808624854614,34.07522769974054,244112.4,832482037.0,1.6899
2025-04-17,33.76608750111836,34.48409054307954,33.596559005099756,34.20486713787241,198122.53,679243699.0,1.3715
2025-04-18,33.95556052608034,34.13506128657063,33.666364856401536,33.895726939250245,106390.8,361263944.0,0.7365
2025-04-21,33.90569920372193,34.793230741701706,33.90569920372193,34.13506128657063,180572.44,621106074.0,1.25
2025-04-22,34.02536637738212,34.5040350720229,33.88575467477856,34.11511675762727,130143.92,446273638.0,0.9009
