trade_date,open,high,low,close,vol,amount,turnover
2024-12-16,67.13,67.13,63.69,64.03,398978.53,2611473152.0,
2024-12-17,64.69,64.88,60.9,61.5,292769.35,1822207275.0,
2024-12-18,62.0,65.96,59.88,64.65,315557.08,2000360277.0,
2024-12-19,63.88,67.5,62.8,67.0,366670.05,2386788919.0,
2024-12-20,66.33,68.14,64.78,65.66,332752.09,2217897340.0,
2024-12-23,66.5,68.98,65.0,65.26,306964.3,2054140194.0,
2024-12-24,65.35,66.38,61.55,62.93,277051.66,1739382659.0,
2024-12-25,63.19,64.32,61.47,62.08,200470.92,1261321809.0,
2024-12-26,61.6,64.13,61.57,64.09,243024.61,1533605021.0,
2024-12-27,64.99,69.88,64.29,65.31,410333.35,2750083237.0,
2024-12-30,64.67,66.88,63.44,64.78,235422.1,1535636766.0,
2024-12-31,65.3,65.5,59.5,59.56,291489.33,1796505229.0,
2025-01-02,59.0,59.09,55.41,55.99,224846.7,1284732013.0,
2025-01-03,56.13,56.8,52.77,52.82,166760.72,904100013.0,
2025-01-06,52.8,55.54,52.09,53.06,163166.43,873862426.0,
2025-01-07,53.0,54.06,52.16,54.03,170560.13,907997866.0,
2025-01-08,53.25,53.58,50.0,52.72,238259.67,1238776080.0,
2025-01-09,52.18,53.65,52.11,53.04,149108.12,792741202.0,
2025-01-10,52.76,54.27,51.53,51.53,165189.77,874207067.0,
2025-01-13,50.89,51.65,49.7,50.8,149523.03,756500029.0,
2025-01-14,51.1,53.28,50.38,53.23,221400.5,1160840105.0,
2025-01-15,53.0,54.3,52.31,52.86,210838.7,1120115510.0,
2025-01-16,53.18,55.93,53.1,53.71,227424.89,1234581436.0,
2025-01-17,53.35,53.98,52.38,53.16,154588.66,821014806.0,
2025-01-20,53.38,54.34,53.15,53.53,138005.79,741778469.0,
2025-01-21,54.16,57.59,53.6,57.19,331421.35,1849837593.0,
2025-01-22,56.03,56.8,54.93,55.28,216141.66,1203531594.0,
2025-01-23,55.99,57.65,55.16,55.16,200925.0,1130267095.0,
2025-01-24,55.16,65.9,55.01,64.92,679799.66,4174107018.0,
2025-01-27,65.72,66.95,61.6,62.14,365948.95,2302773274.0,
2025-02-05,66.59,66.79,63.68,65.34,456558.21,2966397162.0,
2025-02-06,65.25,70.31,64.57,69.99,515674.54,3486764218.0,
2025-02-07,70.5,75.0,67.8,68.99,713836.17,5063658095.0,
2025-02-10,69.33,71.94,68.07,71.1,423841.96,2986645591.0,
2025-02-11,71.1,72.33,68.71,69.03,339891.09,2376594285.0,
2025-02-12,68.6,70.36,68.24,69.24,304146.11,2103217000.0,
2025-02-13,68.8,69.13,65.8,65.8,364314.72,2438029199.0,
2025-02-14,65.65,67.55,64.7,66.84,287910.67,1908236434.0,
2025-02-17,67.85,69.19,66.32,67.49,312194.67,2117093581.0,
2025-02-18,66.92,67.1,63.45,63.46,289349.52,1883679084.0,
2025-02-19,63.85,65.91,63.17,65.4,270194.95,1752714424.0,
2025-02-20,66.12,67.08,65.21,66.57,333638.76,2215327409.0,
2025-02-21,66.98,67.27,65.14,66.7,334272.23,2221364794.0,
2025-02-24,66.8,68.67,66.34,67.2,377093.21,2542066729.0,
2025-02-25,65.5,69.68,65.18,67.46,388021.68,2625045329.0,
2025-02-26,67.7,69.9,66.66,69.2,381128.32,2617431122.0,
2025-02-27,69.22,71.2,65.86,67.89,352837.04,2421243925.0,
2025-02-28,66.0,66.87,61.11,61.59,357813.97,2274339843.0,
2025-03-03,61.5,62.56,60.06,61.05,193823.57,1192677268.0,
2025-03-04,60.37,63.78,60.14,62.54,181826.3,1130938428.0,
2025-03-05,63.25,65.85,63.0,63.56,197778.52,1268214017.0,
2025-03-06,64.25,67.35,63.81,65.91,279083.99,1827513985.0,
2025-03-07,66.0,68.06,64.68,65.33,267673.35,1778644920.0,
2025-03-10,64.65,65.33,63.69,63.98,159761.82,1026874559.0,
2025-03-11,62.88,64.97,62.67,63.68,135365.64,860641552.0,
2025-03-12,64.68,64.7,63.35,63.35,150779.39,964700843.0,
2025-03-13,63.05,63.65,61.0,61.83,164204.49,1020271535.0,
2025-03-14,61.81,64.5,61.6,64.38,187842.94,1184057790.0,
2025-03-17,64.39,67.44,64.0,66.52,285352.37,1887880064.0,
2025-03-18,66.3,66.78,65.4,65.83,169340.46,1116528654.0,
2025-03-19,65.52,67.35,64.51,65.73,186939.41,1230881676.0,
2025-03-20,65.48,65.5,63.63,63.65,149135.46,964039354.0,
2025-03-21,63.01,64.98,61.8,61.83,174631.69,1097420514.0,
2025-03-24,61.91,61.99,58.97,61.0,161070.33,971988135.0,
2025-03-25,60.61,61.0,59.11,59.39,101661.0,609698836.0,
2025-03-26,59.35,60.2,58.72,58.76,101460.2,602545911.0,
2025-03-27,58.68,59.48,58.01,58.77,89671.59,527586091.0,
2025-03-28,58.9,59.3,57.65,57.65,86112.67,502191909.0,
2025-03-31,57.01,57.95,56.5,57.46,84183.32,481085342.0,
2025-04-01,57.6,58.72,57.47,57.69,84172.25,488340644.0,
2025-04-02,57.6,58.26,57.32,57.81,56537.34,327243648.0,
2025-04-03,57.35,58.38,56.25,56.96,79043.81,453321524.0,
2025-04-07,51.99,53.85,45.57,45.57,245007.02,1200345069.0,
2025-04-08,46.45,49.19,46.2,47.62,218793.8,1041959038.0,
