trade_date,open,high,low,close,vol,amount,turnover
2024-08-20,12.095272206303724,12.154369627507164,11.622492836676216,11.681590257879655,93074.86,111414239.0,
2024-08-21,11.681590257879655,12.055873925501432,11.622492836676216,11.917979942693409,70077.46,84647811.0,
2024-08-22,11.868732091690545,12.006626074498566,11.671740687679083,11.711138968481375,49016.0,58677454.0,
2024-08-23,11.878581661891118,12.88323782234957,11.878581661891118,12.88323782234957,241757.28,309825903.0,
2024-08-26,12.853689111747851,13.050680515759312,12.538502865329512,13.001432664756448,276237.99,359683148.0,
2024-08-27,12.873388252148995,13.08022922636103,12.696095988538682,12.863538681948423,135321.13,176218527.0,
2024-08-28,12.745343839541546,12.893087392550145,12.3612106017192,12.75519340974212,137716.64,176629361.0,
2024-08-29,12.705945558739256,13.060530085959885,12.558202005730658,12.942335243553009,196019.72,255721426.0,
2024-08-30,12.814290830945556,13.56285816618911,12.715795128939828,13.33631805157593,246147.36,330187872.0,
2024-09-02,13.198424068767908,13.415114613180515,12.833989971346703,12.863538681948423,169610.89,225221271.0,
2024-09-03,12.863538681948423,13.08022922636103,12.765042979942692,12.962034383954157,98538.1,129267849.0,
2024-09-04,12.863538681948423,13.178724928366762,12.725644699140402,13.050680515759312,112224.34,148219039.0,
2024-09-05,12.95218481375358,13.129477077363896,12.814290830945556,12.92263610315186,93372.0,122997982.0,
2024-09-06,12.932485673352437,12.932485673352437,12.400608882521489,12.430157593123209,110247.45,141384635.0,
2024-09-09,12.351361031518625,12.4695558739255,12.2134670487106,12.282414040114611,56400.01,70594909.0,
2024-09-10,12.351361031518625,12.390759312320917,12.085422636103152,12.331661891117475,58751.4,73124780.0,
2024-09-11,12.311962750716331,12.390759312320917,12.20361747851003,12.311962750716331,41333.07,51588885.0,
2024-09-12,12.30211318051576,12.508954154727792,12.24301575931232,12.262714899713464,51912.25,65156204.0,
2024-09-13,12.311962750716331,12.341511461318053,11.996776504297994,11.996776504297994,51892.0,63813648.0,
2024-09-18,11.996776504297994,12.105121776504296,11.81948424068768,12.105121776504296,43482.01,52876676.0,
2024-09-19,12.223316618911175,12.489255014326648,12.124820916905444,12.479405444126074,71943.29,90273511.0,
2024-09-20,12.479405444126074,12.479405444126074,12.154369627507164,12.27256446991404,49108.0,61262117.0,
2024-09-23,12.174068767908308,12.410458452722064,12.174068767908308,12.331661891117475,46022.0,57494949.0,
2024-09-24,12.351361031518625,12.636998567335244,12.193767908309455,12.587750716332378,93196.0,117906310.0,
