trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,30.794250203135814,31.432266393812633,30.604839146528633,30.754374191218513,37465.5,116508393.0,1.4881
2025-02-14,30.76434319419784,31.541925426585212,29.588000842637452,30.06651298564507,64570.99,196550323.0,2.5648
2025-02-17,30.196110024376296,30.285831051190222,29.039705678774563,29.4484348009269,73610.65,217010022.0,2.9238
2025-02-18,29.38862078305095,31.103289295494896,29.189240723464444,30.3556140720455,76269.06,232679893.0,3.0294
2025-02-19,30.415428089921456,30.515118119714703,29.717597881368683,29.897039934996535,42143.0,126740932.0,1.6739
2025-02-20,29.926946943934514,30.754374191218513,29.538155827740827,29.707628878389357,55177.25,165225197.0,2.1917
2025-02-21,30.08645099160372,32.678391766228295,29.777411899244637,32.678391766228295,83142.34,262542751.99999997,3.3024
2025-02-24,33.67529206416082,33.67529206416082,32.0902205904481,32.44910469770381,130568.47,431079799.0,5.1862
2025-02-25,32.46904270366246,32.64848475729032,31.571832435523188,31.771212495109694,70408.58,226439014.0,2.7967
2025-02-26,31.571832435523188,33.06718288242198,31.402359384874657,32.96749285262872,75697.02,246427376.0,3.0067
2025-02-27,32.88774082879413,34.44290529356886,32.74817478708357,34.30333925185831,93620.9,316884712.0,3.7187
2025-02-28,33.89461012970598,34.692130368052,33.047244876463324,33.20674892413253,52762.35,177933806.0,2.0957
2025-03-03,33.25659393902916,34.592440338258754,32.70829877516627,33.37622197478106,56794.43,192325554.0,2.2559
2025-03-04,32.82792681091817,33.625447049264196,32.798019801980196,33.286500947967134,27155.78,90756720.0,1.0786
2025-03-05,33.39615998073971,33.59554004032622,32.52885672153842,32.85783381985615,32969.54,108794274.0,1.3096
2025-03-06,32.90767883475277,34.253494236961686,32.90767883475277,34.12389719823046,42332.54,143743367.0,1.6815
2025-03-07,33.884641126726656,34.14383520418911,33.29646995094646,33.8248271088507,28385.53,96141776.0,1.1275
2025-03-10,33.844765114809356,34.16377321014777,33.29646995094646,33.49585001053297,23295.78,78448567.0,0.9253
2025-03-11,33.37622197478106,35.94822474344699,33.19677992115321,35.83856571067441,64508.77,228063393.0,2.5623
2025-03-12,35.888410725571035,36.01800776430227,34.5725023323001,34.732006379969306,39327.0,138743516.0,1.5621
