trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.469288279773156,26.5282618147448,25.506053875236294,25.555198487712666,30394.3,79967028.0,3.544
2025-02-14,25.506053875236294,25.918868620037806,25.27998865784499,25.673145557655953,19326.0,50369326.0,2.2534
2025-02-17,25.850066162570887,25.89921077504726,25.309475425330813,25.56502741020794,19674.0,51261306.0,2.294
2025-02-18,25.604343100189034,25.800921550094518,25.26033081285444,25.643658790170132,22486.35,58486124.0,2.6219
2025-02-19,25.56502741020794,26.931247637051037,25.4667381852552,26.754327032136104,48344.0,130224445.0,5.637
2025-02-20,26.616722117202265,27.12782608695652,26.50860396975425,26.656037807183363,24757.0,67199459.0,2.8867
2025-02-21,26.656037807183363,28.376099243856334,26.636379962192816,28.002600189035913,66154.28,186192007.0,7.7136
2025-02-24,27.992771266540643,28.503875236294896,27.24577315689981,28.11071833648393,56609.0,160993463.0,6.6007
2025-02-25,27.658587901701324,27.74704820415879,26.88210302457467,27.334233459357275,54779.0,151550215.0,6.3873
2025-02-26,27.255602079395086,27.579956521739128,26.84278733459357,27.373549149338373,35890.11,99629041.0,4.1848
2025-02-27,27.373549149338373,27.51115406427221,26.96073440453686,27.42269376181474,27984.33,77572677.0,3.263
2025-02-28,27.41286483931947,27.67824574669187,26.823129489603023,27.02953686200378,35830.86,99500437.0,4.1779
2025-03-03,27.255602079395086,27.501325141776938,26.656037807183363,26.783813799621928,25838.89,71076061.0,3.0128
2025-03-04,26.71501134215501,27.324404536862005,26.538090737240076,27.078681474480153,20007.29,54921678.0,2.3329
2025-03-05,27.078681474480153,27.46200945179584,26.734669187145556,27.12782608695652,19508.73,53713380.0,2.2747
2025-03-06,27.285088846880907,27.344062381852552,26.931247637051037,26.950905482041588,27089.73,74657290.0,3.1587
2025-03-07,26.950905482041588,27.186799621928166,26.685524574669184,26.84278733459357,16276.0,44558560.0,1.8978
2025-03-10,26.91158979206049,27.550469754253307,26.7936427221172,27.41286483931947,30858.23,85396634.0,3.5981
2025-03-11,27.314575614366728,27.452180529300566,26.54791965973535,27.373549149338373,30427.05,83349860.0,3.5478
2025-03-12,27.22611531190926,27.707732514177692,27.12782608695652,27.442351606805293,27526.69,76793693.0,3.2096
2025-03-13,27.314575614366728,27.589785444234405,26.71501134215501,26.96073440453686,20650.19,56815390.0,2.4078
2025-03-14,26.96073440453686,27.137655009451795,26.557748582230623,27.049194706994328,19929.76,54651460.0,2.3238
2025-03-17,27.049194706994328,27.216286389413987,26.420143667296784,26.734669187145556,21533.0,58453655.0,2.5108
2025-03-18,26.734669187145556,27.0590236294896,26.488946124763704,26.950905482041588,13660.76,37411598.0,1.5929
2025-03-19,26.931247637051037,27.520982986767486,26.754327032136104,27.22611531190926,24161.0,66825884.00000001,2.8172
2025-03-20,27.22611531190926,27.619272211720226,26.84278733459357,26.88210302457467,30847.25,85588779.0,3.5968
2025-03-21,26.71501134215501,28.1598629489603,26.616722117202265,27.324404536862005,42594.26,118252838.0,4.9665
2025-03-24,27.000050094517956,28.700453686200376,26.931247637051037,28.287638941398864,78843.51,223502397.0,9.1932
2025-03-25,28.15003402646503,28.84788752362949,27.599614366729675,27.982942344045366,68322.05,196126393.0,7.9664
2025-03-26,27.992771266540643,28.071402646502833,26.74449810964083,26.783813799621928,51430.35,142250647.0,5.9968
2025-03-27,26.557748582230623,27.17697069943289,26.223565217391304,26.872274102079395,34288.94,93601432.0,3.9981
2025-03-28,26.74449810964083,27.255602079395086,26.636379962192816,26.872274102079395,21549.17,59194813.0,2.5127
2025-03-31,26.77398487712665,27.86499527410208,26.54791965973535,27.727390359168243,43804.82,121669789.0,5.1077
