trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,79.42562471137565,84.41274565139308,78.25101339216994,81.3169480219611,58223.62,479495673.0,10.5806
2025-02-14,80.21201703525065,81.22735902303863,76.94699574118734,80.77941402842629,45696.04,363766114.0,8.304
2025-02-17,81.12781569090255,83.04900200112884,77.82297706398481,79.15685771460824,42307.22,343111902.0,7.6882
2025-02-18,78.63923238750064,81.50608035301964,73.66206578069679,74.38873210529016,44785.87,344505788.0,8.1386
2025-02-19,79.62471137564779,79.6346657088614,76.15064908409872,77.37503206937247,41310.54,322502040.0,7.5071
2025-02-20,76.06106008517625,76.84745240905126,73.46297911642465,74.61768176920313,45869.7,345961006.0,8.3356
2025-02-21,73.89101544460978,77.62389039971266,73.37339011750217,77.47457540150853,38898.36,295606872.0,7.0687
2025-02-24,77.49448406793574,78.01210939504335,74.65749910205757,75.72261275591359,33189.96,253951383.0,6.0314
2025-02-25,74.65749910205757,78.09174406075222,74.03037610960028,75.91174508697215,31915.48,243828908.0,5.7998
2025-02-26,76.30991841551644,76.30991841551644,74.19959977423161,75.10544409666991,25302.63,190431731.0,4.5981
2025-02-27,74.85658576632973,75.8520190876905,70.12827748986608,71.48206680691672,37411.12,272453574.0,6.7985
2025-02-28,71.00425881266355,71.4621581404895,66.29585920262711,66.44517420083123,28488.9,195676347.0,5.1771
2025-03-03,68.8740315049515,70.66581148340089,65.30042588126635,67.4206988557648,25147.44,172638751.0,4.5699
2025-03-04,66.69403253117143,68.83421417209708,66.29585920262711,68.53558417568884,17267.14,117807257.0,3.1378
2025-03-05,68.68489917389296,69.07311816922366,66.7935758633075,67.99805018215403,18650.98,127024330.0,3.3893
2025-03-06,70.6757658166145,75.72261275591359,70.6757658166145,73.28380111857972,63318.59,467151556.0,11.5064
2025-03-07,72.66663245933603,77.00672174046898,72.00964646723793,74.19959977423161,54340.56,405793716.0,9.8749
2025-03-10,73.34352711786136,73.52270511570629,71.12371081122684,71.95987480116989,33391.23,241571040.0,6.0679
2025-03-11,70.57622248447842,71.4721124737031,69.70024116168094,70.65585715018729,20107.18,142171437.0,3.6539
2025-03-12,71.0639848119452,71.38252347478064,69.18261583457334,69.32197649956386,26602.45,187429631.0,4.8343
2025-03-13,69.68033249525374,69.68033249525374,66.69403253117143,67.41074452255118,19347.82,131515313.0,3.5159
2025-03-14,67.19174919185181,69.07311816922366,66.49494586689927,68.51567550926163,16799.88,114894768.0,3.0529
2025-03-17,68.68489917389296,69.47129149776798,67.88855251680435,68.55549284211607,12855.04,88717918.0,2.3361
2025-03-18,69.61065216275848,69.7798758273898,68.28672584534866,68.59531017497049,13267.08,91856924.0,2.4109
2025-03-19,68.15731951357175,68.36636051105752,66.55467186618093,67.0424341936477,16708.17,112460477.0,3.0363
2025-03-20,66.58453486582174,67.38088152291036,66.04700087228692,66.09677253835497,11753.6,78599762.0,2.1359
2025-03-21,66.0071835394325,66.0071835394325,63.30955923854482,63.51860023603058,17724.83,114389502.0,3.221
2025-03-24,63.21001590640874,63.84709323207963,61.11960593155113,62.94124890964133,13192.42,82474090.0,2.3974
2025-03-25,62.96115757606855,63.707732567089124,62.1249935861255,63.14033557391349,10783.0,68196385.0,1.9595
