trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,10.963438477580812,11.218174313521027,10.875260688216892,11.06141379909628,35590.0,40230636.0,
2024-09-10,11.071211331247827,11.100603927702467,10.75769030239833,10.91445081682308,33459.0,37155275.0,
2024-09-11,10.894855752519984,11.022223670490094,10.82627302745916,10.97323600973236,30789.0,34397920.0,
2024-09-12,10.992831074035454,11.139794056308654,10.836070559610706,10.8556656239138,33623.0,37628569.0,
2024-09-13,10.82627302745916,10.91445081682308,10.747892770246786,10.767487834549875,31786.5,35095046.0,
2024-09-18,10.75769030239833,10.78708289885297,10.434371741397287,10.571537191518942,29776.02,32089756.0,
2024-09-19,10.58133472367049,10.924248348974626,10.502954466458116,10.806677963156064,33368.0,36605880.0,
2024-09-20,10.806529370872434,10.954834897462634,10.529692387904063,10.60878866875217,33429.02,35914446.0,
2024-09-23,10.648336809176223,10.905399721932566,10.628562738964195,10.747207160236355,37015.49,40298531.0,
2024-09-24,10.747207160236355,11.122914494264858,10.687884949600276,11.083366353840804,77224.02,85580774.0,
2024-09-25,11.25144595064303,11.49862182829336,11.19212374000695,11.211897810218977,73784.82,84610895.0,
2024-09-26,11.172349669794924,11.726023635731664,11.122914494264858,11.676588460201598,79987.82,92019971.0,
2024-09-27,11.913877302745917,12.734501216545013,11.805119916579768,12.378567952728536,134186.99,165790821.0,
2024-09-30,12.9520159888773,14.168121306916923,12.76416232186305,13.980267639902674,275204.42,375242215.0,
2024-10-08,16.61021897810219,16.61021897810219,14.237330552659015,15.35456551963851,297886.65,457136476.0,
2024-10-09,14.83055265901981,14.840439694125823,13.802301007994435,13.84184914841849,179775.04,261010497.0,
2024-10-10,13.980267639902674,14.504280500521372,13.742978797358358,13.822075078206463,112999.0,161086726.0,
2024-10-11,13.792413972888422,13.792413972888422,12.833371567605145,13.021225234619394,105107.29,140611511.0,
2024-10-14,13.060773375043446,13.298062217587765,12.734501216545013,13.189304831421618,80751.71,106516727.0,
2024-10-15,13.120095585679524,13.307949252693778,12.961903023983313,13.01133819951338,86199.73,114489128.0,
2024-10-16,12.991564129301354,13.149756690997563,12.793823427181088,12.882806743135207,63074.0,82659623.0,
2024-10-17,12.9520159888773,13.04099930483142,12.685066041014943,12.724614181438996,69596.0,90593746.0,
2024-10-18,12.754275286757036,13.53535106013208,12.724614181438996,13.248627042057697,106169.28,140565410.0,
2024-10-21,13.248627042057697,13.792413972888422,13.218965936739655,13.56501216545012,114081.68,156261592.0,
2024-10-22,13.53535106013208,13.782526937782407,13.41670663885992,13.703430656934303,80502.0,111058846.0,
2024-10-23,13.644108446298226,13.802301007994435,13.525464025026066,13.614447340980185,75839.0,104580445.0,
2024-10-24,13.723204727146332,14.009928745220714,13.644108446298226,13.713317692040317,105090.51,146829941.0,
2024-10-25,13.525464025026066,13.782526937782407,13.456254779283974,13.673769551616266,111946.49,154150425.0,
2024-10-28,13.634221411192213,13.940719499478622,13.515576989920053,13.940719499478622,93301.0,130015410.0,
2024-10-29,14.158234271810912,14.217556482446993,13.347497393117829,13.426593673965934,119459.0,165038813.0,
2024-10-30,13.28817518248175,13.466141814389989,13.001451164407367,13.169530761209591,77442.88,103524524.0,
2024-10-31,13.149756690997563,13.337610358011815,13.110208550573512,13.209078901633644,63442.0,84843971.0,
2024-11-01,13.189304831421618,13.278288147375736,12.813597497393117,12.872919708029194,78576.22,103218899.0,
2024-11-04,12.991564129301354,13.149756690997563,12.882806743135207,13.149756690997563,55219.33,73020291.0,
2024-11-05,13.149756690997563,13.495802919708028,13.04099930483142,13.466141814389989,85543.36,115329201.0,
2024-11-06,13.53535106013208,13.634221411192213,13.357384428223842,13.495802919708028,90257.01,123233274.0,
2024-11-07,13.44636774417796,13.822075078206463,13.357384428223842,13.802301007994435,112027.0,155229549.0,
2024-11-08,13.990154675008688,14.138460201598884,13.634221411192213,13.762752867570384,125796.0,175838780.0,
2024-11-11,13.683656586722275,13.920945429266595,13.525464025026066,13.911058394160582,120158.04,166778849.0,
2024-11-12,14.019815780326727,14.563602711157454,14.019815780326727,14.237330552659015,228215.14,330724272.0,
2024-11-13,14.237330552659015,14.27687869308307,13.65399548140424,13.891284323948556,123089.04,173153944.0,
2024-11-14,13.88139728884254,13.88139728884254,13.377158498435868,13.40681960375391,85599.65,117733019.0,
2024-11-15,13.38704553354188,13.594673270768158,13.149756690997563,13.169530761209591,69215.0,93798361.0,
2024-11-18,13.169530761209591,13.367271463329857,12.942128953771288,12.971790059089326,68762.02,91219134.0,
2024-11-19,13.050886339937431,13.317836287799793,12.9520159888773,13.307949252693778,69468.51,92233846.0,
2024-11-20,13.317836287799793,13.584786235662149,13.209078901633644,13.53535106013208,87585.0,119288309.0,
2024-11-21,13.53535106013208,13.624334376086198,13.317836287799793,13.466141814389989,54398.2,74149790.0,
2024-11-22,13.426593673965934,13.495802919708028,12.76416232186305,12.793823427181088,80123.43,106432749.0,
2024-11-25,12.863032672923184,13.021225234619394,12.793823427181088,13.01133819951338,50759.39,66262215.0,
2024-11-26,13.001451164407367,13.268401112269723,12.912467848453248,12.922354883559262,44182.0,58418935.0,
2024-11-27,12.912467848453248,13.149756690997563,12.685066041014943,13.120095585679524,58723.72,76761483.0,
2024-11-28,13.1003215154675,13.179417796315605,13.04099930483142,13.050886339937431,57687.52,76470998.0,
