trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.344888135151002,15.554408714369579,15.005664340225687,15.035595851542627,123695.0,189036441.0,21.596
2025-02-14,14.985709999347728,15.075504533298545,14.626531863544454,14.686394886178332,82083.5,122022549.0,14.331
2025-02-17,14.696372056617312,15.145344726371405,14.696372056617312,15.115413215054467,69565.0,104412788.0,12.1454
2025-02-18,15.125390385493446,15.304979453395083,14.716326397495273,14.81609810188507,68905.5,103865768.0,12.0303
2025-02-19,14.736280738373232,15.265070771639165,14.656463374861392,15.255093601200183,67976.5,102918206.0,11.8681
2025-02-20,15.165299067249364,16.412445372121844,15.155321896810385,16.04329006587959,197518.53,312658450.0,34.4849
2025-02-21,15.773906464027137,16.08319874763551,15.52447720305264,15.883655338855913,135331.5,213840861.0,23.6276
2025-02-24,15.853723827538975,15.993404213684693,15.644203248320398,15.793860804905096,80553.26,127425836.0,14.0638
2025-02-25,15.564385884808559,15.843746657099995,15.5444315439306,15.684111930076318,62334.2,98133659.0,10.883
2025-02-26,15.714043441393256,15.923564020611835,15.634226077881419,15.853723827538975,66541.5,105408875.0,11.6175
2025-02-27,15.863700997977954,15.863700997977954,15.285025112517124,15.674134759637338,63455.5,99172522.0,11.0787
2025-02-28,15.624248907442437,15.634226077881419,15.255093601200183,15.285025112517124,56721.7,87382489.0,9.9031
2025-03-03,15.394773987345902,15.953495531928773,15.145344726371405,15.285025112517124,74041.2,115166066.0,12.9269
2025-03-04,15.175276237688346,16.04329006587959,15.135367555932426,15.983427043245712,136494.2,214818675.0,23.8306
2025-03-05,15.853723827538975,16.40246820168287,15.614271737003458,16.40246820168287,159474.0,256260165.0,27.8427
2025-03-06,16.721737655730223,16.76164633748614,16.06324440675755,16.25281064509817,136691.0,224067857.0,23.865
2025-03-07,16.15303894070837,16.33262800861001,15.714043441393256,15.923564020611835,109146.0,175214024.0,19.0559
2025-03-10,15.873678168416934,16.462331224316745,15.733997782271215,16.11313025895245,102264.5,164851364.0,17.8544
2025-03-11,15.953495531928773,16.11313025895245,15.733997782271215,16.02333572500163,60084.5,95649604.0,10.4902
2025-03-12,16.11313025895245,16.33262800861001,15.943518361489794,16.06324440675755,72782.8,117156000.0,12.7072
2025-03-13,15.943518361489794,16.05326723631857,15.50452286217468,15.714043441393256,49183.0,77460030.0,8.5869
2025-03-14,15.604294566564478,15.923564020611835,15.45463700997978,15.893632509294893,42204.94,66546043.99999999,7.3686
2025-03-17,15.863700997977954,16.05326723631857,15.803837975344075,15.933541191050814,34940.0,55771094.0,6.1002
2025-03-18,15.913586850172853,16.19294762246429,15.873678168416934,16.103153088513473,46622.0,74837831.0,8.1398
2025-03-19,16.06324440675755,16.31267366773205,15.953495531928773,16.13308459983041,61325.0,99035256.0,10.7068
2025-03-20,16.07322157719653,17.150755984606356,15.973449872806734,16.512217076511646,126352.0,208991783.0,22.0599
2025-03-21,16.432399712999803,18.1684273693823,16.33262800861001,18.1684273693823,221888.23,378333897.0,38.7396
2025-03-24,19.984272389276633,19.984272389276633,19.984272389276633,19.984272389276633,49072.5,98292218.0,8.5676
2025-03-25,20.952057921857676,21.9797064770726,20.21374730937317,21.9797064770726,408548.19,877087557.0,71.3287
2025-03-26,20.66271997912726,24.174683973648165,19.964318048398674,21.411007762050748,417798.24,927837601.0,72.9436
2025-03-27,19.754797469180094,20.173838627617247,19.26591611767008,19.26591611767008,82942.0,162822952.0,14.4809
2025-03-28,17.34032222294697,17.34032222294697,17.34032222294697,17.34032222294697,30663.0,53292294.0,5.3535
2025-03-31,15.963472702367753,16.911303894070837,15.664157589198357,16.013358554562654,271870.71,439765574.0,47.4661
