trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.53886729011243,10.738089734159923,10.51894504570768,10.548828412314805,166946.6,177653233.0,1.9939
2025-02-14,10.548828412314805,10.807817589576546,10.548828412314805,10.698245245350424,258483.04,277094792.0,3.0872
2025-02-17,10.698245245350424,10.698245245350424,10.409372701481558,10.469139434695807,253701.0,267762793.0,3.0301
2025-02-18,10.469139434695807,10.508983923505307,10.190228013029316,10.240033624041187,220067.14,228652245.0,2.6284
2025-02-19,10.230072501838814,10.36952821267206,10.210150257434064,10.359567090469685,150625.54,155663761.0,1.799
2025-02-20,10.30976147945781,10.379489334874433,10.210150257434064,10.259955868445939,147809.19,152404358.0,1.7653
2025-02-21,10.259955868445939,10.299800357255437,10.14042240201744,10.259955868445939,181873.62,186831988.0,2.1722
2025-02-24,10.240033624041187,10.269916990648314,10.09061679100557,10.170305768624566,180572.6,184610841.0,2.1567
2025-02-25,10.130461279815067,10.319722601660185,10.040811179993694,10.09061679100557,196497.98,200922206.0,2.3469
2025-02-26,10.060733424398444,10.249994746243562,10.060733424398444,10.210150257434064,160329.42,163819675.0,1.9149
2025-02-27,10.220111379636439,10.249994746243562,9.971083324577071,10.110539035410318,235928.23,239047246.0,2.8178
2025-02-28,10.080655668803193,10.100577913207943,9.86151098035095,9.871472102553325,200556.86,200650760.0,2.3953
2025-03-03,9.8814332247557,10.259955868445939,9.8814332247557,10.130461279815067,306408.8,312137682.0,3.6596
2025-03-04,10.070694546600818,10.100577913207943,9.911316591362823,10.060733424398444,186118.83,186736338.0,2.2229
2025-03-05,10.080655668803193,10.080655668803193,9.851549858148577,9.981044446779446,170739.73,170191817.0,2.0392
2025-03-06,10.010927813386571,10.060733424398444,9.941199957969948,10.05077230219607,166765.6,167619885.0,1.9918
2025-03-07,10.05077230219607,10.548828412314805,10.020888935588946,10.269916990648314,426904.42,443775823.0,5.0987
2025-03-10,10.359567090469685,10.49902280130293,10.289839235053062,10.389450457076808,250941.75,261304023.0,2.9971
2025-03-11,10.339644846064937,10.578711778921928,10.210150257434064,10.578711778921928,300495.28,314934125.0,3.5889
2025-03-12,10.568750656719553,10.648439634338551,10.419333823683933,10.429294945886308,223257.0,235339310.0,2.6665
2025-03-13,10.439256068088683,10.489061679100555,10.269916990648314,10.449217190291057,194179.0,201708289.0,2.3192
2025-03-14,10.53886729011243,10.608595145529053,10.36952821267206,10.598634023326678,279926.6,295903226.0,3.3433
2025-03-17,10.608595145529053,10.668361878743301,10.489061679100555,10.508983923505307,178851.41,189566491.0,2.1361
2025-03-18,10.508983923505307,10.648439634338551,10.489061679100555,10.528906167910055,157296.0,166626871.0,1.8787
2025-03-19,10.51894504570768,10.51894504570768,10.36952821267206,10.489061679100555,135715.0,142148188.0,1.6209
2025-03-20,10.489061679100555,10.528906167910055,10.32968372386256,10.339644846064937,152674.01,159432601.0,1.8235
2025-03-21,10.299800357255437,10.419333823683933,10.170305768624566,10.230072501838814,157977.43,163161006.0,1.8868
2025-03-24,10.18026689082694,10.379489334874433,10.060733424398444,10.30976147945781,211466.93,216858043.0,2.5256
2025-03-25,10.36952821267206,10.618556267731428,10.299800357255437,10.469139434695807,267050.95,280043755.0,3.1895
2025-03-26,10.449217190291057,10.658400756540924,10.449217190291057,10.508983923505307,240229.6,254687211.0,2.8692
2025-03-27,10.419333823683933,10.489061679100555,10.339644846064937,10.379489334874433,176383.0,184282124.0,2.1066
2025-03-28,10.34960596826731,10.399411579279183,10.09061679100557,10.170305768624566,177144.0,181380004.0,2.1157
2025-03-31,10.100577913207943,10.16034464642219,9.9212777135652,10.040811179993694,150105.85,151145390.0,1.7928
2025-04-01,10.000966691184194,10.20018913523169,10.000966691184194,10.110539035410318,125788.22,127850169.0,1.5023
2025-04-02,10.110539035410318,10.130461279815067,10.000966691184194,10.03085005779132,94885.0,95792855.0,1.1333
2025-04-03,9.971083324577071,10.080655668803193,9.951161080172323,10.03085005779132,116542.3,117242347.0,1.3919
2025-04-07,9.363454870232216,9.453104970053587,9.024776715351477,9.024776715351477,242786.0,222369809.0,2.8997
2025-04-08,8.875359882315855,9.044698959756225,8.56656509404224,8.905243248922979,321327.72,283786413.0,3.8378
2025-04-09,8.666176316065986,9.004854470946725,8.2278869391615,8.895282126720604,288960.36,250456638.0,3.4512
2025-04-10,9.024776715351477,9.273804770410843,8.965009982137227,9.124387937375223,228207.0,209221131.0,2.7256
2025-04-11,9.064621204160973,9.243921403803718,9.024776715351477,9.174193548387096,144650.0,133249524.0,1.7276
2025-04-14,9.26384364820847,9.323610381422716,9.20407691499422,9.243921403803718,144713.96,134549660.0,1.7284
2025-04-15,9.283765892613218,9.283765892613218,9.104465692970473,9.154271303982346,109725.15,101079937.0,1.3105
2025-04-16,9.134349059577596,9.164232426184721,8.895282126720604,9.004854470946725,111001.6,100278596.0,1.3257
2025-04-17,8.935126615530104,9.074582326363348,8.935126615530104,8.99489334874435,75545.0,68441909.0,0.9023
2025-04-18,8.925165493327729,9.044698959756225,8.88532100451823,9.004854470946725,79395.0,71357272.0,0.9482
2025-04-21,9.044698959756225,9.214038037196595,8.984932226541977,9.184154670589471,114769.0,105386156.0,1.3707
2025-04-22,9.194115792791846,9.323610381422716,9.114426815172848,9.26384364820847,113522.2,105100804.0,1.3558
2025-04-23,9.26384364820847,9.333571503625091,9.194115792791846,9.233960281601343,93360.0,86740575.0,1.115
2025-04-24,9.26384364820847,9.353493748029841,9.0945045707681,9.124387937375223,122045.0,112981241.0,1.4576
2025-04-25,9.104465692970473,9.243921403803718,9.104465692970473,9.164232426184721,90261.94,83163052.0,1.078
2025-04-28,9.144310181779971,9.144310181779971,8.974971104339602,9.024776715351477,95161.01,86417974.0,1.1365
2025-04-29,9.323610381422716,9.492949458863086,9.243921403803718,9.303688137017966,264828.02,249240424.0,3.163
2025-04-30,9.26384364820847,9.443143847851212,9.26384364820847,9.333571503625091,143807.0,135176924.0,1.7094
2025-05-06,9.363454870232216,9.612482925291584,9.363454870232216,9.612482925291584,179478.0,171357874.0,2.1334
2025-05-07,9.682210780708207,9.841588735946202,9.552716192077334,9.781822002731953,250183.87,243597712.0,2.9738
2025-05-08,9.732016391720078,9.801744247136702,9.662288536303455,9.732016391720078,118754.0,116186147.0,1.4116
2025-05-09,9.771860880529578,9.781822002731953,9.662288536303455,9.682210780708207,103948.0,101290316.0,1.2356
2025-05-12,9.741977513922453,9.791783124934327,9.672249658505832,9.761899758327203,113703.02,111229549.0,1.3515
2025-05-13,9.891394346958075,9.901355469160448,9.751938636124828,9.831627613743825,117355.02,115706717.0,1.395
2025-05-14,9.851549858148577,10.18026689082694,9.761899758327203,10.130461279815067,247951.94,249241681.0,2.9473
2025-05-15,10.060733424398444,10.150383524219816,9.901355469160448,9.911316591362823,144092.1,144763450.0,1.7128
2025-05-16,9.9212777135652,10.080655668803193,9.9212777135652,9.931238835767573,102864.0,103114469.0,1.2227
2025-05-19,9.931238835767573,10.14042240201744,9.811705369339077,10.070694546600818,142568.05,143827758.0,1.6947
2025-05-20,10.070694546600818,10.09061679100557,9.971083324577071,10.05077230219607,99995.41,100660399.0,1.1886
2025-05-21,10.060733424398444,10.100577913207943,10.020888935588946,10.080655668803193,90739.02,91687003.0,1.0786
2025-05-22,10.010927813386571,10.120500157612693,9.951161080172323,9.951161080172323,86375.01,86847330.0,1.0267
2025-05-23,9.961122202374696,10.060733424398444,9.851549858148577,9.851549858148577,100802.0,100652854.0,1.1982
2025-05-26,9.851549858148577,9.991005568981821,9.811705369339077,9.931238835767573,92998.36,92698079.0,1.1054
2025-05-27,9.911316591362823,9.931238835767573,9.771860880529578,9.851549858148577,96330.0,95155194.0,1.145
2025-05-28,9.841588735946202,9.901355469160448,9.771860880529578,9.771860880529578,69552.0,68575104.0,0.8267
2025-05-29,9.791783124934327,9.901355469160448,9.751938636124828,9.841588735946202,84154.41,83102660.0,1.0003
2025-05-30,9.791783124934327,9.841588735946202,9.622444047493957,9.71209414731533,97236.0,94730651.0,1.1558
2025-06-03,9.71209414731533,9.801744247136702,9.622444047493957,9.771860880529578,106939.02,104627425.0,1.2711
2025-06-04,9.771860880529578,10.03085005779132,9.761899758327203,10.000966691184194,114279.52,114378267.0,1.3584
