trade_date,open,high,low,close,vol,amount,turnover
2024-08-02,24.914061014051395,25.242139231714486,24.764934551477268,24.784818079820482,17351.02,43604313.0,
2024-08-05,24.625749853074744,25.252080995886093,24.158486937009137,24.2280792862104,20327.8,50344786.0,
2024-08-06,24.635691617246355,24.884235721536573,24.29767163541166,24.764934551477268,17214.0,42624481.0,
2024-08-07,24.754992787305657,25.6000427418924,24.36726398461292,25.450916279318267,37528.27,94493101.0,
2024-08-08,25.550333921034355,25.8287033178394,24.914061014051395,25.530450392691137,40049.79,101790770.0,
2024-08-09,25.759110968638137,25.928120959555482,24.655575145589573,24.675458673932788,28313.4,71671307.0,
2024-08-12,24.50644868301544,24.72516749479083,24.178370465352355,24.49650691884383,13991.6,34377412.0,
2024-08-13,24.36726398461292,24.665516909761177,24.168428701180744,24.645633381417962,12707.6,31195752.0,
2024-08-14,24.556157503873482,24.695342202276006,24.098836351979482,24.118719880322704,14424.34,35148670.0,
2024-08-15,24.009360474435002,24.58598279638831,23.860234011860875,24.26784634289683,17117.71,41757213.0,
2024-08-16,25.73922744029492,26.315849762248224,25.06318747662553,25.13277982582679,91479.25,236331840.0,
2024-08-19,24.536273975530268,24.536273975530268,24.019302238606613,24.19825399369557,57570.61,140282310.0,
2024-08-20,23.90994283271892,24.13860340866592,23.36314580328044,23.542097558369395,37080.51,88479793.0,
2024-08-21,23.36314580328044,23.959651653576962,23.36314580328044,23.68128225677192,15012.64,35818491.0,
2024-08-22,23.472505209168137,23.780699898488006,23.094718170647006,23.19413581236309,15134.6,35534201.0,
2024-08-23,22.965475236416093,23.313436982422395,22.965475236416093,23.074834642303788,13590.16,31612330.0,
2024-08-26,23.12454346316183,23.631573435913875,22.965475236416093,23.025125821445744,16290.0,38063243.0,
2024-08-27,23.005242293102526,23.14442699150505,22.6274552545814,22.766639952983915,16874.99,38728708.0,
2024-08-28,22.66722231126783,23.253786397392744,22.66722231126783,22.99530052893092,14002.26,32363721.0,
2024-08-29,22.955533472244483,23.561981086712613,22.796465245498744,23.412854624138486,21140.4,49649881.0,
2024-08-30,22.65728054709622,23.860234011860875,22.279493508575094,23.621631671742268,66240.6,154350587.0,
2024-09-02,23.313436982422395,23.52221403002618,22.647338782924614,23.36314580328044,44058.45,102039631.0,
2024-09-03,23.46256344499653,23.671340492600308,23.23390286904953,23.383029331623657,24099.66,56850445.0,
2024-09-04,23.46256344499653,24.019302238606613,23.23390286904953,23.591806379227442,26742.0,63595976.0,
2024-09-05,23.94970988940535,24.277788107068442,23.552039322541006,23.90994283271892,23426.2,56220204.0,
2024-09-06,24.069011059464657,24.078952823636264,22.816348773841963,23.025125821445744,31216.8,73229725.0,
2024-09-09,22.716931132125875,22.88594112304322,22.468387027835657,22.66722231126783,16298.64,37167843.0,
2024-09-10,22.82629053801357,22.94559170807287,22.498212320350483,22.925708179729657,16382.0,37509679.0,
2024-09-11,22.866057594700006,23.22396110487792,22.726872896297483,23.025125821445744,12935.0,29956127.0,
2024-09-12,23.114601698990224,23.26372816156435,22.577746433723355,22.607571726238177,15347.8,35450350.0,
2024-09-13,22.766639952983915,22.846174066356788,22.229784687717046,22.269551744403483,13336.0,30101717.0,
2024-09-18,22.219842923545443,22.3987946786344,21.47421061067479,21.732696479136614,14396.8,31591068.0,
2024-09-19,21.732696479136614,22.349085857776352,21.54380295987605,22.279493508575094,20462.2,45347400.0,
2024-09-20,22.269551744403483,22.269551744403483,21.772463535823046,21.901706470053963,13983.2,30928333.0,
2024-09-23,21.871881177539137,22.07071646097131,21.513977667361225,21.513977667361225,12964.2,28400688.0,
2024-09-24,21.62333707324892,23.025125821445744,21.62333707324892,23.025125821445744,41867.91,94550355.0,
2024-09-25,23.343262274937224,23.591806379227442,22.766639952983915,22.846174066356788,36414.0,85184140.0,
2024-09-26,22.816348773841963,23.929826361062137,22.65728054709622,23.929826361062137,36725.93,86406122.0,
2024-09-27,24.4567398621574,26.12695624298766,24.317555163754875,25.788936261152966,65707.55,166866781.0,
2024-09-30,26.842763263343485,29.994302505743445,26.64392797991131,29.725874873110005,115661.8,329524813.0,
2024-10-08,34.69675695891436,35.14413634663675,30.62063364855479,33.04642410642732,150936.6,499644459.0,
2024-10-09,31.406033018111877,31.883237698349095,28.53286317251696,28.572630229203398,94742.73,288536844.0,
2024-10-10,28.900708446866485,30.00424426991505,28.07554202062296,28.105367313137787,72979.9,212812607.0,
2024-10-11,28.542804936688572,28.542804936688572,26.047422129614787,26.445092696479136,57081.74,154481357.0,
2024-10-14,26.64392797991131,27.18078324517818,25.88835390286905,27.12113266014853,52673.01,141461838.0,
2024-10-15,26.981947961746005,27.150957952663354,26.236315648875355,26.246257413046962,43031.0,115354789.0,
2024-10-16,25.878412138697442,26.614102687396485,25.769052732809747,26.146839771330875,29161.5,76665879.0,
2024-10-17,26.315849762248224,26.89247208420153,25.908237431212264,25.938062723727093,35625.2,94665440.0,
2024-10-18,25.938062723727093,27.916473793877223,25.80881978949618,27.17084148100657,68177.61,183982915.0,
2024-10-21,27.677871453758616,28.294260832398354,27.19072500934979,27.608279104557354,70640.87,196868781.0,
2024-10-22,27.339851471923918,28.005949671421703,27.17084148100657,27.966182614735267,51155.2,141947391.0,
2024-10-23,27.966182614735267,28.294260832398354,27.538686755356093,28.01589143559331,53423.22,150067011.0,
2024-10-24,27.876706737190787,28.01589143559331,27.260317358551053,27.43926911364001,32698.82,90623931.0,
2024-10-25,27.449210877811616,29.01006785275418,27.43926911364001,28.572630229203398,65933.6,188227454.0,
2024-10-28,28.572630229203398,28.831116097665223,27.98606614307848,28.681989635091096,47226.2,135144077.0,
2024-10-29,28.79134904097879,29.07966020195544,27.687813217930227,27.777289095474703,50455.8,143146328.0,
2024-10-30,28.33402788908479,30.0638948549447,28.27437730405514,29.02000961692579,114819.71,336487704.0,
2024-10-31,28.711814927605918,28.79134904097879,27.93635732222044,28.39367847411444,75922.92,215889489.0,
2024-11-01,28.294260832398354,28.78140727680718,27.389560292781965,27.389560292781965,59275.77,166329126.0,
2024-11-04,27.538686755356093,29.029951381097398,27.34979323609553,28.413562002457656,62209.4,177298127.0,
2024-11-05,28.413562002457656,29.258611957044398,28.125250841481005,29.01006785275418,76399.0,220958806.0,
2024-11-06,29.119427258641874,30.24284661003366,29.049834909440616,29.84517604316931,108555.08,324397323.0,
2024-11-07,29.477330768819787,29.974418977400223,29.15919431532831,29.974418977400223,65930.17,196570474.0,
2024-11-08,30.521216006838703,30.590808356039965,29.38785489127531,29.487272532991398,73683.29,221456497.0,
2024-11-11,29.32820430624566,30.203079553347223,29.258611957044398,30.053953090773096,57690.95,173358051.0,
2024-11-12,30.16331249666079,30.352206015921357,29.139310786985092,29.467389004648183,58295.5,175134878.0,
2024-11-13,29.23872842870118,29.676166052251965,28.751581984292358,29.348087834588878,42479.46,124608486.0,
2024-11-14,29.119427258641874,29.507156061334616,28.363853181599616,28.4632708233157,36146.0,105071297.0,
2024-11-15,28.453329059144096,28.582571993375005,27.628162632900573,27.648046161243787,35709.32,101088036.0,
2024-11-18,27.826997916332743,28.085483784794572,26.991889725917613,27.16089971683496,35991.79,99040517.0,
2024-11-19,27.19072500934979,27.896590265534005,27.011773254260834,27.886648501362398,29945.0,82818869.0,
2024-11-20,27.757405567131485,28.145134369824223,27.63810439707218,28.03577496393653,29314.6,82266534.0,
2024-11-21,28.01589143559331,28.165017898167438,27.339851471923918,27.657987925415398,30807.19,86109404.0,
2024-11-22,27.63810439707218,27.78723085964631,26.504743281508787,26.504743281508787,38747.2,105882085.0,
2024-11-25,26.56439386653844,26.972006197574398,26.445092696479136,26.902413848373136,28355.0,76192258.0,
2024-11-26,26.80299620665705,26.991889725917613,26.365558583106267,26.445092696479136,24462.2,65561967.00000001,
2024-11-27,26.43515093230753,26.92229737671635,25.80881978949618,26.92229737671635,29724.2,78733519.0,
2024-11-28,26.912355612544747,27.12113266014853,26.72346209328418,26.72346209328418,21210.6,57436231.0,
