trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.92464021781408,30.150301439128743,29.36539284325165,29.46350641773629,5973.0,18012104.0,3.5071
2025-02-14,29.757847141190194,30.091433294437962,29.52237456242707,29.777469856087126,6156.0,18704924.0,3.6145
2025-02-17,29.76765849863866,30.611435239206532,29.581242707117852,30.209169583819524,8046.0,24817032.0,4.7242
2025-02-18,30.268037728510308,30.395585375340332,29.257467911318553,29.424260987942432,5401.0,16475375.0,3.1712
2025-02-19,29.46350641773629,30.071810579541033,29.237845196421624,29.96388564760793,5741.6,17484938.0,3.3712
2025-02-20,30.022753792298715,30.346528588098014,30.022753792298715,30.209169583819524,4311.0,13267292.0,2.5312
2025-02-21,30.41520809023726,30.542755737067285,29.738224426293268,30.16992415402567,5750.0,17602194.0,3.3761
2025-02-24,30.12086736678335,30.38577401789187,29.973697005056398,30.297471800855696,4988.1,15351728.0,2.9288
2025-02-25,30.12086736678335,30.35633994554648,29.84614935822637,30.003131077401786,4325.0,13268221.0,2.5394
2025-02-26,30.012942434850252,30.36615130299494,30.003131077401786,30.189546868922598,4592.0,14150630.0,2.6962
2025-02-27,30.16992415402567,30.30728315830416,29.512563204978605,30.003131077401786,4848.0,14783928.0,2.8465
2025-02-28,29.87558343057176,30.21898094126799,29.12010890704006,29.129920264488526,6442.0,19366059.0,3.7824
2025-03-03,29.17897705173084,29.836338000777907,26.991044340723455,29.257467911318553,7048.0,21203705.0,4.1383
2025-03-04,29.4340723453909,29.82652664332944,29.100486192143133,29.797092570984052,5424.69,16368379.0,3.1851
2025-03-05,29.82652664332944,30.101244651886425,29.41444963049397,29.934451575262543,6948.0,21028514.0,4.0795
2025-03-06,30.591812524309606,35.91937961882536,30.591812524309606,35.91937961882536,74025.63,255259688.0,43.4643
2025-03-07,37.45976273823415,37.45976273823415,32.701254375729285,32.80917930766238,82555.14,290969895.0,48.4725
2025-03-10,32.397102294826915,33.13295410346169,31.592570984052898,31.84766627771295,40016.91,130991537.0,23.496
