trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,8.896214244170677,9.187770845450219,8.8663110030138,8.963496536773649,25900.05,30985996.0,
2025-10-10,8.926117485327552,9.26252894834241,8.881262623592239,9.165343414582562,43687.8,53539849.0,
2025-10-13,9.090585311690372,9.157867604293344,8.78407708983239,9.09806112197959,27568.4,33235047.0,
2025-10-14,9.187770845450219,9.225149896896315,9.090585311690372,9.180295035161,25773.99,31582880.0,
2025-10-15,9.195246655739439,9.292432189499285,9.09806112197959,9.284956379210067,26361.0,32453794.0,
2025-10-16,9.3372870512346,9.3372870512346,9.127964363136467,9.210198276317877,26435.1,32484017.0,
2025-10-17,9.232625707185534,9.367190292391477,9.120488552847247,9.247577327763972,33129.55,41046437.0,
2025-10-20,9.314859620366944,9.486803257018982,9.202722466028659,9.464375826151326,62701.9,78847039.0,
2025-10-21,9.516706498175859,9.516706498175859,9.314859620366944,9.4942790673082,43813.9,55209953.0,
2025-10-22,9.479327446729762,9.531658118754295,9.359714482102257,9.382141912969916,28344.5,35704352.0,
2025-10-23,9.441948395283669,9.509230687886639,9.292432189499285,9.471851636440544,29566.89,37329242.0,
2025-10-24,9.531658118754295,9.531658118754295,9.329811240945382,9.404569343837572,30033.09,37662462.0,
2025-10-27,9.359714482102257,9.382141912969916,9.045730449955057,9.165343414582562,54267.59,66505978.0,
2025-10-28,9.217674086607095,9.217674086607095,9.068157880822715,9.150391794004124,33673.89,41208699.0,
2025-10-29,9.187770845450219,9.187770845450219,9.008351398508962,9.157867604293344,40287.9,49017073.0,
2025-10-30,9.180295035161,9.255053138053192,9.09806112197959,9.165343414582562,34757.8,42652121.0,
2025-10-31,9.165343414582562,9.479327446729762,9.135440173425687,9.471851636440544,48249.71,60343365.0,
2025-11-03,9.456900015862105,10.421279543171364,9.045730449955057,9.142915983714905,142227.99,178499612.0,
2025-11-04,9.142915983714905,9.225149896896315,8.993399777930524,9.030778829376619,78521.9,95428082.0,
2025-11-05,8.970972347062867,9.277480568920849,8.933593295616772,9.210198276317877,68456.73,83950787.0,
2025-11-06,9.210198276317877,10.12972294189182,9.157867604293344,9.546609739332734,175931.8,225108071.0,
2025-11-07,9.359714482102257,9.524182308465077,9.270004758631629,9.434472584994447,109219.7,136868575.0,
