trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,17.4,17.79,16.38,16.65,27511.49,46367296.0,7.1015
2025-05-19,16.42,17.32,16.42,17.24,30903.0,52794815.0,7.9769
2025-05-20,17.22,17.6,17.1,17.55,19017.86,33092617.0,4.909
2025-05-21,17.65,17.65,17.25,17.36,14989.0,26126743.0,3.8691
2025-05-22,17.27,17.42,16.84,16.95,15259.0,26044423.0,3.9388
2025-05-23,16.87,17.03,16.63,16.65,10712.0,18021488.0,2.7651
2025-05-26,16.65,16.9,16.56,16.82,9988.12,16749461.0,2.5782
2025-05-27,16.82,16.94,16.6,16.82,11048.0,18560589.0,2.8518
2025-05-28,16.9,17.0,16.45,16.58,9814.0,16350572.0,2.5333
2025-05-29,16.4,17.08,16.4,17.06,15143.0,25657776.0,3.9088
2025-05-30,17.13,17.15,16.78,16.93,11119.25,18832423.0,2.8702
2025-06-03,16.59,17.21,16.59,17.02,11743.25,19980177.0,3.0313
2025-06-04,17.09,17.6,16.92,17.27,16431.5,28561315.0,4.2414
2025-06-05,17.23,17.4,16.96,17.14,13624.0,23388388.0,3.5167
2025-06-06,17.19,17.41,17.06,17.21,14576.0,25090601.0,3.7625
2025-06-09,17.23,17.99,17.1,17.81,32610.13,57474773.0,8.4176
2025-06-10,17.8,18.07,17.1,17.28,23293.63,40725941.0,6.0127
2025-06-11,17.54,18.38,17.45,17.51,21970.5,38850669.0,5.6712
2025-06-12,17.4,17.8,17.35,17.54,18313.25,32063485.0,4.7272
2025-06-13,17.41,17.54,17.03,17.07,13747.0,23659251.0,3.5485
2025-06-16,17.07,17.47,17.0,17.47,12054.5,20892124.0,3.1116
2025-06-17,17.5,17.77,17.13,17.29,10786.5,18681079.0,2.7843
2025-06-18,17.33,17.35,17.05,17.15,9457.0,16227220.0,2.4411
2025-06-19,17.13,17.3,16.6,16.65,10337.0,17453979.0,2.6683
2025-06-20,16.58,17.21,16.58,16.76,13228.5,22335029.0,3.4146
2025-06-23,16.78,17.14,16.59,17.07,8433.5,14273804.0,2.1769
2025-06-24,17.06,17.65,17.06,17.62,16673.0,29119021.0,4.3038
2025-06-25,17.55,17.87,17.53,17.74,15438.25,27352332.0,3.985
2025-06-26,17.7,17.91,17.65,17.68,12012.75,21323112.0,3.1008
2025-06-27,17.41,17.9,17.4,17.74,14245.5,25241526.0,3.6772
2025-06-30,17.74,18.13,17.64,18.08,16523.75,29610728.0,4.2652
2025-07-01,17.95,18.67,17.94,18.23,43874.38,80613809.0,11.3252
2025-07-02,18.25,18.65,17.97,18.3,23283.0,42531438.0,6.01
2025-07-03,18.6,18.86,18.39,18.48,25307.63,47079752.0,6.5326
2025-07-04,18.52,18.8,18.21,18.28,24080.38,44448167.0,6.2158
2025-07-07,18.18,18.69,18.17,18.64,17327.3,32107382.0,4.4727
2025-07-08,18.65,18.84,18.55,18.7,17054.62,31858414.0,4.4023
2025-07-09,18.68,19.79,18.64,19.21,46864.0,90107271.0,12.0969
2025-07-10,19.0,20.27,19.0,19.87,69576.87,137060622.0,17.9598
2025-07-11,19.7,19.79,18.78,18.91,53064.37,101444242.0,13.6974
2025-07-14,18.88,19.48,18.75,19.39,31967.49,61334646.0,8.2517
2025-07-15,19.28,19.39,18.8,18.97,34187.0,65182532.0,8.8246
2025-07-16,18.95,19.28,18.82,18.96,19258.0,36526495.0,4.971
2025-07-17,18.94,19.03,18.75,18.82,15720.0,29623601.0,4.0578
2025-07-18,18.82,18.92,18.58,18.9,11775.24,22057701.0,3.0395
2025-07-21,18.89,19.71,18.89,19.37,25932.87,50166416.0,6.694
2025-07-22,19.26,19.9,19.26,19.67,34250.49,67090986.99999999,8.841
2025-07-23,19.64,19.67,19.2,19.29,24319.5,47234760.0,6.2775
2025-07-24,19.28,19.66,19.18,19.53,21421.0,41573900.0,5.5294
2025-07-25,19.45,19.45,19.11,19.29,19035.87,36627379.0,4.9137
2025-07-28,19.47,19.47,19.22,19.3,12296.0,23776257.0,3.1739
2025-07-29,19.49,19.59,19.1,19.28,12240.0,23568308.0,3.1595
2025-07-30,19.35,19.68,19.01,19.5,22041.51,42808958.0,5.6895
2025-07-31,19.51,19.77,19.13,19.19,19662.38,38148640.0,5.0754
2025-08-01,19.13,19.74,19.13,19.61,23146.88,45201768.0,5.9749
2025-08-04,19.62,19.75,19.28,19.67,16059.83,31457349.0,4.1455
2025-08-05,19.72,19.95,19.67,19.88,14926.93,29609996.0,3.8531
2025-08-06,19.91,19.95,19.71,19.87,12182.47,24192618.0,3.1446
2025-08-07,19.96,20.0,19.72,19.75,10583.0,20982809.0,2.7318
2025-08-08,19.75,20.06,19.56,19.92,16690.77,33110370.000000004,4.3084
2025-08-11,20.03,20.42,19.76,20.24,22552.62,45444090.0,5.8215
2025-08-12,20.34,21.18,20.03,20.41,42139.32,86391524.0,10.8773
2025-08-13,20.61,21.38,20.21,21.07,70229.07,147013367.0,18.1281
2025-08-14,21.06,21.26,20.0,20.01,42978.49,87990646.0,11.094
2025-08-15,20.1,20.3,19.8,20.02,30630.0,61467100.0,7.9065
2025-08-18,20.02,20.31,19.75,19.86,35242.0,70045441.0,9.097
2025-08-19,19.86,19.99,19.72,19.85,19360.5,38402112.0,4.9975
2025-08-20,19.84,19.84,19.51,19.62,20770.12,40727195.0,5.3614
2025-08-21,19.62,19.79,19.52,19.62,20050.92,39440261.0,5.1757
2025-08-22,19.64,19.7,19.46,19.55,19773.37,38657789.0,5.1041
2025-08-25,19.55,19.7,19.33,19.58,22928.26,44862080.0,5.9184
2025-08-26,19.66,19.98,19.39,19.69,21977.37,43504445.0,5.673
2025-08-27,19.71,20.02,18.93,18.93,29940.08,58502447.0,7.7284
2025-08-28,19.0,19.38,18.06,18.94,25418.61,47653705.0,6.5613
2025-08-29,19.8,19.85,19.18,19.3,39103.78,75999317.0,10.0938
2025-09-01,19.4,19.8,19.3,19.48,27292.57,53483772.0,7.0322
2025-09-02,19.4,19.69,18.82,19.23,21630.81,41511452.0,5.5734
2025-09-03,19.23,19.58,18.47,18.47,18853.13,35663799.0,4.8577
2025-09-04,18.59,19.11,18.44,18.74,20479.26,38462240.0,5.2767
2025-09-05,18.73,19.8,18.48,19.8,26014.49,49403274.0,6.7029
2025-09-08,19.78,19.78,19.33,19.74,26390.72,51723728.0,6.7998
2025-09-09,19.79,19.89,19.33,19.4,17246.06,33647851.0,4.4436
2025-09-10,19.59,19.6,19.13,19.41,9936.0,19297828.0,2.5601
2025-09-11,19.41,19.55,19.07,19.43,16188.25,31354262.0,4.1711
2025-09-12,19.5,19.85,19.37,19.42,21456.03,42156353.0,5.5284
2025-09-15,19.35,19.54,18.89,19.02,20740.34,39589559.0,5.3439
2025-09-16,19.0,19.38,18.92,19.35,22925.16,43932317.0,5.9069
2025-09-17,19.25,19.54,19.19,19.35,13377.82,25876253.0,3.4469
2025-09-18,19.75,19.75,18.52,18.7,23877.0,45409710.0,6.1521
2025-09-19,18.7,18.98,18.48,18.68,14989.75,28060619.0,3.8623
2025-09-22,18.69,18.8,18.46,18.64,9938.88,18500491.0,2.5608
2025-09-23,18.78,19.0,17.86,18.68,18718.14,34461199.0,4.8229
2025-09-24,18.58,18.94,18.33,18.91,17248.75,32363702.0,4.4443
2025-09-25,18.79,19.13,18.5,18.51,12883.88,24192635.0,3.3197
2025-09-26,18.34,18.86,18.34,18.5,14331.75,26703322.0,3.6927
2025-09-29,18.5,18.92,18.12,18.88,20361.65,37986715.0,5.2464
2025-09-30,18.88,18.91,18.51,18.51,13014.87,24290446.0,3.3534
2025-10-09,18.45,18.83,18.34,18.37,15200.51,28256632.0,3.9166
2025-10-10,18.31,18.76,18.28,18.49,15487.37,28706732.0,3.9905
2025-10-13,18.1,18.57,17.25,18.43,19384.62,35321743.0,4.9946
2025-10-14,18.43,18.84,18.31,18.4,13551.87,25166080.0,3.4918
2025-10-15,18.4,18.74,18.25,18.48,12887.14,23889365.0,3.3205
2025-10-16,18.48,18.72,18.22,18.31,15632.75,28814510.0,4.0279
2025-10-17,18.31,18.61,18.09,18.25,15169.07,27900876.0,3.9085
2025-10-20,18.62,18.86,18.26,18.67,17012.62,31743219.0,4.3835
2025-10-21,18.77,19.6,18.55,19.42,23039.92,44251487.0,5.9365
2025-10-22,19.42,19.54,19.25,19.42,18119.04,35154788.0,4.6685
2025-10-23,19.91,20.01,19.23,19.58,31964.98,62432950.0,8.2361
2025-10-24,19.52,19.76,19.32,19.5,25927.0,50622036.0,6.6803
2025-10-27,19.5,19.85,19.13,19.31,18770.75,36396865.0,4.8365
2025-10-28,19.14,19.53,19.14,19.38,12408.07,24047499.0,3.1971
2025-10-29,19.38,19.38,18.86,18.98,17790.25,33914366.0,4.5838
2025-10-30,19.22,19.22,18.7,18.7,17234.75,32486391.0,4.4407
2025-10-31,18.98,19.4,18.76,19.1,24730.07,47092996.0,6.3719
2025-11-03,19.21,19.4,19.08,19.27,21057.0,40517850.0,5.4255
2025-11-04,19.36,19.43,19.08,19.29,16423.59,31651658.0,4.2317
2025-11-05,19.1,19.64,19.1,19.56,19484.41,38009720.0,5.0203
2025-11-06,19.62,19.68,19.33,19.48,16436.87,31975396.0,4.2351
2025-11-07,19.52,19.58,19.34,19.4,15390.5,29958516.0,3.9655
2025-11-10,19.37,19.7,19.25,19.6,17351.34,33849500.0,4.4707
2025-11-11,19.61,19.75,19.41,19.63,12488.09,24514136.0,3.2177
2025-11-12,19.58,19.78,19.35,19.48,10473.79,20459797.0,2.6987
2025-11-13,19.49,19.98,19.31,19.68,22851.25,44949870.0,5.8878
2025-11-14,19.64,20.35,19.59,19.99,26767.84,53657580.0,6.897
2025-11-17,19.97,20.32,19.86,20.28,25240.99,50793992.0,6.5036
2025-11-18,20.2,20.29,19.82,20.15,25602.79,51362557.0,6.5968
2025-11-19,20.15,20.16,19.39,19.46,18604.29,36609241.0,4.7936
2025-11-20,19.57,19.68,19.03,19.37,16726.75,32391452.0,4.3098
2025-11-21,19.2,19.69,18.42,18.49,17458.96,32907025.0,4.4985
2025-11-24,18.75,19.5,18.65,19.38,23444.61,44964485.0,6.0407
2025-11-25,19.44,19.73,19.27,19.5,14298.78,27951035.0,3.6842
2025-11-26,19.58,19.88,18.97,19.08,18747.21,36223207.0,4.8304
2025-11-27,19.16,19.35,18.85,19.27,15066.75,28827709.0,3.8821
2025-11-28,19.32,19.66,19.06,19.65,16292.28,31617591.0,4.1979
2025-12-01,19.66,19.93,19.31,19.41,19046.0,37346689.0,4.9074
2025-12-02,19.32,19.46,19.01,19.22,14690.0,28207031.0,3.785
2025-12-03,19.22,19.35,18.85,19.01,10838.66,20620939.0,2.7927
2025-12-04,19.01,19.04,18.47,18.48,12319.53,22968165.0,3.1743
2025-12-05,18.45,18.73,18.29,18.6,11509.0,21294815.0,2.9654
2025-12-08,18.6,18.9,18.55,18.61,13390.25,25104915.0,3.4501
2025-12-09,18.78,18.78,18.3,18.31,13889.0,25633255.0,3.5786
2025-12-10,18.3,18.36,17.94,18.04,14236.0,25777587.0,3.668
2025-12-11,18.09,18.09,17.45,17.5,17591.62,31103593.0,4.5327
2025-12-12,17.56,17.78,17.0,17.19,18452.02,32184645.0,4.7543
2025-12-15,17.27,17.46,17.02,17.35,14940.0,25862037.0,3.8494
2025-12-16,17.28,17.4,16.96,17.13,13390.88,22969133.0,3.4503
2025-12-17,17.31,17.31,16.69,17.01,12202.25,20672533.0,3.144
2025-12-18,16.91,17.43,16.84,17.32,11013.85,19023717.0,2.8378
2025-12-19,17.29,17.49,17.25,17.36,11352.87,19706873.0,2.9252
2025-12-22,17.41,17.68,17.25,17.28,15469.74,26925002.0,3.9859
2025-12-23,17.23,17.4,16.98,17.02,16398.3,28086887.0,4.2252
2025-12-24,17.1,17.35,16.96,17.27,12358.0,21324716.0,3.1842
2025-12-25,17.52,17.53,17.21,17.44,9615.47,16715261.999999998,2.4775
2025-12-26,17.48,17.89,17.18,17.19,19211.62,33455744.0,4.9501
2025-12-29,17.28,17.37,17.07,17.33,12507.0,21552801.0,3.2226
2025-12-30,17.2,17.33,17.04,17.04,12262.5,21032427.0,3.1596
2025-12-31,17.36,17.36,16.84,17.19,14678.67,25052367.0,3.7821
2026-01-05,17.27,18.97,17.18,18.51,67048.73,123019733.0,17.2758
2026-01-06,18.56,19.26,18.46,18.77,41467.18,78357237.0,10.6844
2026-01-07,18.91,19.34,18.23,18.33,42161.62,78730397.0,10.8634
2026-01-08,18.53,18.79,18.1,18.64,25495.26,47042380.0,6.5691
2026-01-09,18.64,18.81,18.3,18.78,22816.84,42322898.0,5.879
2026-01-12,18.92,19.72,18.92,19.69,36140.75,70318971.0,9.312
2026-01-13,20.0,23.2,19.6,21.84,117334.27,256248400.0,30.2324
2026-01-14,21.21,25.17,21.1,23.42,131315.88,310033559.0,33.8349
2026-01-15,23.0,23.29,22.21,22.85,65465.89,148109716.0,16.8679
2026-01-16,22.86,23.06,21.2,21.41,51798.41,112540442.0,13.3464
2026-01-19,21.24,22.18,21.09,21.53,42578.77,91209901.0,10.9708
2026-01-20,21.52,22.06,21.13,21.67,35173.22,75622798.0,9.0627
2026-01-21,21.5,22.12,21.19,21.86,35007.0,76362751.0,9.0199
2026-01-22,22.09,23.2,21.67,22.81,53111.75,119265126.0,13.6848
2026-01-23,22.98,24.28,22.82,23.2,66471.09,156037501.0,17.1269
2026-01-26,23.34,25.36,23.34,24.11,58388.64,142764348.0,15.0444
2026-01-27,24.85,25.97,24.02,25.24,66539.36,165841005.0,17.1445
2026-01-28,25.0,25.41,23.11,23.45,71583.61,172159988.0,18.4442
2026-01-29,23.46,25.39,22.86,24.17,47944.89,116281900.0,12.3535
2026-01-30,23.96,25.49,23.4,24.97,60457.36,149851321.0,15.5774
2026-02-02,24.9,24.96,23.54,23.57,43589.22,105247642.0,11.2312
2026-02-03,24.36,25.28,23.58,25.2,39856.55,97391285.0,10.2694
2026-02-04,25.0,25.99,23.47,23.58,58232.66,140145509.0,15.0042
2026-02-05,23.51,23.81,22.88,22.94,54185.61,125991180.0,13.9615
2026-02-06,22.7,22.79,20.7,20.84,110805.36,240405233.0,28.5501
2026-02-09,21.15,21.4,20.41,20.85,74800.06,157209347.0,19.273
2026-02-10,20.98,20.98,20.42,20.78,38028.53,78727329.0,9.7984
2026-02-11,20.76,20.86,20.51,20.57,23749.03,49015629.0,6.1192
2026-02-12,20.55,20.7,20.38,20.55,22671.59,46640549.0,5.8416
2026-02-13,20.65,20.78,20.4,20.4,22460.0,46288935.0,5.787
2026-02-24,20.76,20.76,20.38,20.5,20695.62,42443003.0,5.3324
2026-02-25,20.5,20.62,20.25,20.33,25738.57,52479399.0,6.6318
2026-02-26,20.33,20.4,20.04,20.22,23350.0,47049290.0,6.0164
2026-02-27,20.17,20.34,20.09,20.32,19754.06,39942716.0,5.0898
2026-03-02,20.1,20.35,19.4,19.52,37800.38,74676328.0,9.7396
2026-03-03,19.69,19.77,18.86,18.91,32233.78,62153412.0,8.3054
2026-03-04,18.91,19.1,18.63,18.95,23014.0,43478929.0,5.9298
2026-03-05,19.18,19.34,18.88,19.06,21352.0,40814377.0,5.5016
2026-03-06,18.98,19.74,18.89,19.66,21917.69,42733947.0,5.6473
2026-03-09,19.5,21.8,19.4,20.96,100893.28,213168324.0,25.9962
2026-03-10,21.08,21.64,20.81,21.25,62725.24,132504022.99999999,16.1618
2026-03-11,21.25,22.1,20.95,21.0,66385.0,142311398.0,17.1048
2026-03-12,21.15,21.15,20.19,20.39,30611.5,62834980.0,7.8874
2026-03-13,20.43,20.5,19.92,19.97,26517.37,53670180.0,6.8325
2026-03-16,19.97,20.23,19.67,19.92,24331.0,48437874.0,6.2691
2026-03-17,20.06,20.07,19.01,19.38,25144.0,49515668.0,6.4786
2026-03-18,19.5,19.83,19.38,19.8,20046.75,39329274.0,5.1652
2026-03-19,19.8,19.8,19.21,19.32,18801.0,36600041.0,4.8443
2026-03-20,19.49,19.75,18.73,18.74,21898.0,41653097.0,5.6422
2026-03-23,18.54,18.73,17.22,17.35,31585.37,56691614.0,8.1383
2026-03-24,17.86,18.48,17.51,18.41,24943.12,44913670.0,6.4268
2026-03-25,18.59,18.86,18.45,18.74,17755.67,33129516.000000004,4.5749
2026-03-26,18.58,18.91,18.13,18.51,19707.49,36386441.0,5.0778
2026-03-27,18.24,19.05,18.24,18.78,19250.0,36182187.0,4.96
2026-03-30,18.46,18.9,18.37,18.8,15366.75,28674855.0,3.9594
2026-03-31,18.82,19.48,18.78,18.82,20515.87,39264623.0,5.2861
2026-04-01,19.37,19.37,18.79,18.98,16955.73,32143383.0,4.3688
2026-04-02,19.05,19.09,18.57,18.76,14586.5,27477278.0,3.7584
2026-04-03,18.72,18.98,18.14,18.33,15832.0,29155662.0,4.0793
2026-04-07,18.35,18.86,18.0,18.72,15600.0,29155226.0,4.0195
2026-04-08,18.92,19.66,18.88,19.56,19359.0,37662942.0,4.988
2026-04-09,19.56,19.65,19.17,19.33,17731.0,34321587.0,4.5686
2026-04-10,19.5,20.27,19.39,19.87,24292.93,48450392.0,6.2593
2026-04-13,19.89,19.96,19.5,19.75,15289.25,30111337.0,3.9394
2026-04-14,19.91,20.45,19.73,20.33,24272.42,48850651.0,6.254
2026-04-15,20.36,20.66,19.65,19.75,26241.58,52562812.0,6.7614
2026-04-16,19.88,20.0,19.56,19.96,18396.65,36447717.0,4.7401
2026-04-17,19.99,20.16,19.63,19.75,19103.0,37768803.0,4.9221
2026-04-20,19.73,19.93,19.48,19.75,18914.0,37173714.0,4.8734
2026-04-21,19.79,19.95,19.42,19.6,17072.5,33576463.0,4.3989
2026-04-22,19.64,19.64,19.19,19.36,18664.5,36054946.0,4.8091
2026-04-23,19.38,20.27,19.08,20.07,37551.37,74641440.0,9.6755
2026-04-24,20.0,20.08,19.37,19.65,23107.4,45446413.0,5.9539
2026-04-27,19.63,19.84,19.16,19.76,21820.25,42557486.0,5.6222
2026-04-28,19.76,20.37,19.6,20.05,26105.87,52215380.0,6.7264
2026-04-29,20.05,20.7,19.87,20.36,20370.88,41516797.0,5.2488
2026-04-30,20.38,21.58,20.3,21.12,35121.82,74237720.0,9.0495
2026-05-06,21.21,22.2,21.05,21.78,45420.48,98688320.0,11.703
2026-05-07,21.78,21.91,21.45,21.74,25403.0,54951287.0,6.5453
2026-05-08,21.74,22.67,21.6,22.39,41284.9,91837495.0,10.6375
2026-05-11,22.45,22.75,22.07,22.56,28832.85,64715738.0,7.4291
2026-05-12,22.59,22.67,21.88,22.05,19333.88,42926454.0,4.9816
2026-05-13,22.16,22.27,21.81,21.96,17377.88,38232806.0,4.4776
2026-05-14,22.13,22.42,21.68,21.93,19828.63,43854684.0,5.109
