trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.598519980266403,18.638302910705473,18.270310804144057,18.28025653675382,12119.95,22435147.0,3.2757
2025-02-14,18.60846571287617,20.826364084854465,18.60846571287617,19.752224962999506,110177.41,221551586.0,29.7777
2025-02-17,19.394178589047854,20.71696102614701,19.394178589047854,20.67717809570794,95056.62,192027649.0,25.691
2025-02-18,20.289294523926984,20.557829304390726,19.5035816477553,19.84173655648742,62286.01,125444356.0,16.8341
2025-02-19,19.67265910212136,20.030705476073013,19.67265910212136,19.990922545633943,42336.3,84448209.0,11.4422
2025-02-20,19.90141095214603,19.90141095214603,19.404124321657623,19.7223877651702,35175.95,69329560.0,9.507
2025-02-21,19.7223877651702,19.990922545633943,19.543364578194375,19.84173655648742,34552.46,68863612.0,9.3385
2025-02-24,19.792007893438576,19.851682289097187,19.45385298470646,19.752224962999506,28412.6,56089757.0,7.6791
2025-02-25,19.57320177602368,19.931248149975332,19.543364578194375,19.792007893438576,27009.72,53816290.0,7.2999
2025-02-26,19.792007893438576,20.09037987173162,19.603038973852986,19.84173655648742,31514.81,63042165.0,8.5175
2025-02-27,19.851682289097187,19.90141095214603,19.175372471632954,19.61298470646275,28585.74,56054039.0,7.7259
2025-02-28,19.5035816477553,19.593093241243213,18.847163295510605,18.857109028120377,24190.55,46587205.0,6.538
2025-03-03,18.906837691169216,19.185318204242723,18.727814504193386,18.88694622594968,15747.11,30058574.0,4.256
2025-03-04,18.77754316724223,19.205209669462256,18.638302910705473,19.165426739023186,14209.79,27166357.0,3.8405
2025-03-05,19.165426739023186,19.165426739023186,18.797434632461766,19.09580661075481,15578.44,29721104.0,4.2104
2025-03-06,19.334504193389247,19.742279230389737,19.19526393685249,19.523473112974838,28145.43,55216520.0,7.6069
2025-03-07,19.404124321657623,21.602131228416376,19.404124321657623,20.68712382831771,90918.26,188652832.0,24.5725
2025-03-10,20.398697582634437,20.886038480513072,20.27934879131722,20.806472619634928,57693.16,119864101.0,15.5927
2025-03-11,20.746798223976317,20.816418352244696,20.16994573260977,20.537937839171185,34134.95,70185010.0,9.2257
2025-03-12,20.577720769610263,20.67717809570794,20.229620128268376,20.339023186975826,29271.06,59993147.0,7.9111
2025-03-13,20.27934879131722,20.348968919585595,19.67265910212136,19.9411938825851,26373.48,52835626.0,7.128
2025-03-14,19.9411938825851,20.110271336951158,19.553310310804143,20.080434139121856,26502.36,52969020.0,7.1628
2025-03-17,20.04065120868278,20.806472619634928,19.801953626048345,20.71696102614701,52496.6,108182394.0,14.1883
2025-03-18,20.846255550074,20.846255550074,20.448426245683272,20.607557967439565,27367.08,56624476.0,7.3965
2025-03-19,20.667232363098176,20.73685249136655,20.448426245683272,20.63739516526887,25643.48,53105397.0,6.9307
2025-03-20,20.557829304390726,21.22419338924519,20.557829304390726,21.025278737049828,48817.22,102912506.0,13.1938
2025-03-21,20.886038480513072,20.995441539220522,20.219674395658608,20.329077454366058,35743.61,73804761.0,9.6604
2025-03-24,20.478263443512578,21.035224469659592,19.593093241243213,20.04065120868278,40905.86,83175184.0,11.0556
2025-03-25,20.189837197829306,20.667232363098176,19.961085347804637,20.289294523926984,31213.0,63737425.0,8.4359
2025-03-26,20.269403058707447,21.462890971879624,20.179891465219534,21.363433645781942,67976.17,143590689.0,18.3719
2025-03-27,21.174464726196348,21.283867784903798,20.71696102614701,20.866147015293535,38874.8,81996067.0,10.5067
2025-03-28,20.83630981746423,21.721480019733594,20.667232363098176,21.562348297977305,70397.01,150368740.0,19.0262
2025-03-31,21.532511100148,22.32816970892945,20.75674395658609,22.228712382831773,84100.98,182004726.0,22.73
2025-04-01,21.86072027627035,22.29833251110015,21.134681795757277,21.43305377405032,69126.88,151197777.0,18.6829
2025-04-02,21.184410458806116,22.049689195855944,21.035224469659592,21.184410458806116,50488.53,109435576.0,13.6455
2025-04-03,20.746798223976317,21.00538727183029,19.642821904292056,19.742279230389737,58901.71,120097220.0,15.9194
2025-04-07,17.902318697582633,18.369768130241734,15.793823384311791,15.913172175629008,55550.52,92968913.0,15.0137
2025-04-08,16.211544153922052,17.01714849531327,16.072303897385297,16.44029600394672,36700.39,60789359.0,9.919
2025-04-09,16.211544153922052,16.70883078441046,14.63017266896892,16.44029600394672,39812.5,63127518.0,10.7601
2025-04-10,16.91769116921559,17.49454366058214,16.688939319190922,16.778450912678835,37845.53,65061429.0,10.2285
2025-04-11,16.619319190922546,17.046985693142574,16.58948199309324,16.69888505180069,22230.53,37692285.0,6.0083
2025-04-14,17.096714356191416,18.02166748889985,17.096714356191416,17.33541193882585,37296.0,65640767.00000001,10.08
2025-04-15,17.6934583127775,17.792915638875186,17.086768623581648,17.33541193882585,23517.61,40973199.0,5.2814
2025-04-16,17.33541193882585,17.673566847557968,17.02709422792304,17.146443019240255,25333.45,43982172.0,5.6892
2025-04-17,16.997257030093735,17.49454366058214,16.997257030093735,17.166334484459792,18740.48,32589670.0,4.2086
2025-04-18,17.086768623581648,17.18622594967933,16.718776517020224,16.96741983226443,15682.07,26748388.0,3.5217
2025-04-21,17.007202762703503,17.2260088801184,16.74861371484953,17.206117414898866,14163.61,24306642.0,3.1807
2025-04-22,17.18622594967933,17.564163788850518,17.007202762703503,17.325466206216085,16456.0,28619766.0,3.6955
2025-04-23,17.50448939319191,17.991830291070546,17.50448939319191,17.892372964972864,29545.0,52856789.0,6.6349
2025-04-24,17.842644301924025,17.932155895411938,17.305574740996544,17.424923532313763,21758.14,38480546.0,4.8862
2025-04-25,17.4448149975333,18.071396151948694,17.395086334484457,17.594000986679823,23021.61,41138688.0,5.17
2025-04-28,17.58405525407005,17.594000986679823,17.056931425752342,17.206117414898866,16320.98,28321322.0,3.6652
2025-04-29,17.206117414898866,17.743186975826344,17.12655155402072,17.574109521460286,15552.81,27472831.0,3.4927
2025-04-30,17.643729649728662,18.449333991119882,17.58405525407005,18.220582141095214,23131.0,42064572.0,5.1945
2025-05-06,18.260365071534284,19.21515540207203,18.260365071534284,19.006295017266897,26255.0,49703846.0,5.8961
2025-05-07,19.593093241243213,19.593093241243213,18.82727183029107,19.08586087814504,28935.83,55951046.0,6.4981
2025-05-08,19.056023680315736,19.62293043907252,19.056023680315736,19.443907252096693,21039.0,41026560.0,4.7247
2025-05-09,19.483690182535767,19.62293043907252,18.99634928465713,19.075915145535273,20467.0,39507362.0,4.5963
2025-05-12,19.08586087814504,19.57320177602368,19.08586087814504,19.2549383325111,16976.61,33003850.0,3.8124
2025-05-13,19.58314750863345,19.62293043907252,19.056023680315736,19.056023680315736,14394.61,27824230.0,3.2326
2025-05-14,18.99634928465713,19.14553527380365,18.66814010853478,18.77754316724223,20935.61,39637121.0,4.7015
2025-05-15,18.857109028120377,18.86705476073014,18.459279723729647,18.658194375925014,15064.0,28193124.0,3.3829
2025-05-16,18.66814010853478,19.702496299950663,18.598519980266403,19.165426739023186,36788.17,71089294.0,8.2615
2025-05-19,19.29472126295017,19.29472126295017,18.787488899851997,19.02618648248643,14271.22,27277240.0,3.2049
2025-05-20,19.10575234336458,19.2549383325111,18.82727183029107,19.13558954119388,13471.31,25796741.0,3.0253
2025-05-21,19.14553527380365,19.185318204242723,18.697977306364084,19.006295017266897,15008.61,28608270.0,3.3705
2025-05-22,18.896891958559447,19.185318204242723,18.51895411938826,18.538845584607795,15321.0,28943279.0,3.4406
2025-05-23,18.578628515046866,18.87700049333991,18.260365071534284,18.339930932412432,14243.46,26617227.0,3.1987
2025-05-26,18.39960532807104,18.688031573754316,18.160907745436607,18.49906265416872,11317.83,21008411.0,2.5417
2025-05-27,18.49906265416872,18.62835717809571,18.101233349777996,18.28025653675382,13123.0,24116293.0,2.947
2025-05-28,18.369768130241734,18.55873704982733,17.952047360631475,18.071396151948694,11627.0,21262295.0,2.6111
2025-05-29,18.160907745436607,18.429442525900345,18.001776023680318,18.329985199802664,17742.0,32654529.0,3.9843
2025-05-30,18.369768130241734,18.469225456339416,17.77302417365565,17.80286137148495,20088.0,36269071.0,4.5112
2025-06-03,17.6636211149482,17.96199309324124,17.623838184509125,17.81280710409472,13338.45,23918549.0,2.9954
2025-06-04,17.703404045387273,18.09128761716823,17.60394671928959,17.8824272323631,15976.0,28732898.0,3.5877
2025-06-05,17.792915638875186,18.041558954119388,17.643729649728662,17.971938825851012,12986.0,23374720.0,2.9163
2025-06-06,17.981884558460777,18.09128761716823,17.753132708436112,17.952047360631475,12259.0,22045354.0,2.753
2025-06-09,18.111179082387764,18.39960532807104,17.92221016280217,18.329985199802664,16729.4,30519973.0,3.7569
2025-06-10,18.5,18.53,17.86,18.09,23156.01,42123775.0,5.2002
2025-06-11,19.0,19.2,18.18,18.2,40678.68,75163833.0,9.1352
2025-06-12,18.05,18.4,17.89,18.4,27783.11,50535137.0,6.2393
2025-06-13,18.4,18.5,17.86,18.1,30908.86,56106391.0,6.9412
2025-06-16,18.5,18.5,17.94,18.21,26195.9,47573949.0,5.8828
2025-06-17,18.39,18.39,18.02,18.13,23232.21,42218536.0,5.2173
2025-06-18,17.92,18.1,17.79,18.0,22224.22,39801478.0,4.9909
2025-06-19,18.49,18.49,17.4,17.48,31513.61,56363991.0,7.077
2025-06-20,17.3,17.74,17.22,17.22,20068.87,34937192.0,4.5069
2025-06-23,17.1,17.59,17.05,17.52,13442.08,23406548.0,3.0187
2025-06-24,17.58,18.32,17.58,18.23,28957.28,52370354.0,6.503
2025-06-25,18.36,18.48,18.11,18.38,23171.99,42409753.0,5.2037
2025-06-26,18.4,18.46,18.17,18.24,16555.01,30351209.0,3.7178
2025-06-27,18.32,18.51,18.23,18.36,13618.0,24968808.0,3.0582
2025-06-30,18.49,18.53,18.27,18.52,13752.77,25354177.0,3.0885
2025-07-01,18.6,18.62,18.35,18.55,14072.67,26047626.0,3.1603
2025-07-02,18.68,18.73,18.38,18.57,18478.61,34203496.0,4.1498
2025-07-03,18.72,19.18,18.52,19.02,42149.07,79770325.0,9.4654
2025-07-04,19.08,19.3,18.6,18.64,28839.45,54460208.0,6.4765
2025-07-07,18.62,18.87,18.4,18.82,14709.61,27401516.0,3.3033
2025-07-08,18.94,19.2,18.75,19.18,18104.26,34488909.0,4.0657
2025-07-09,19.18,19.48,19.08,19.48,25439.61,49022994.0,5.713
2025-07-10,19.93,19.94,19.1,19.22,29370.24,56746060.0,6.5957
2025-07-11,19.2,19.66,19.14,19.28,22374.31,43292634.0,5.0246
2025-07-14,19.24,19.69,19.16,19.5,15506.45,30071880.0,3.4823
2025-07-15,19.49,19.65,19.16,19.65,20270.0,39399242.0,4.552
2025-07-16,19.64,19.87,19.58,19.77,19013.0,37566293.0,4.2698
2025-07-17,19.77,19.91,19.7,19.74,17066.57,33806230.0,3.8327
2025-07-18,19.75,19.89,19.53,19.77,13629.61,26836612.0,3.0608
2025-07-21,19.78,20.08,19.62,19.99,16697.45,33351994.0,3.7498
2025-07-22,20.5,21.5,20.23,20.45,50400.0,104132656.0,11.3184
2025-07-23,20.5,20.65,20.08,20.18,34454.01,69628524.0,7.7374
2025-07-24,20.1,20.4,20.1,20.2,18485.45,37365701.0,4.1513
2025-07-25,20.2,20.51,20.0,20.39,18444.0,37409260.0,4.142
2025-07-28,20.41,20.58,20.28,20.5,19105.61,39042970.0,4.2906
2025-07-29,20.42,20.55,20.17,20.31,17547.56,35628865.0,3.9407
