trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,6.480927827380953,6.550401785714286,6.480927827380953,6.54047693452381,77553.0,50986764.0,
2025-10-10,6.550401785714286,6.629800595238096,6.520627232142858,6.609950892857143,140176.64,93052073.0,
2025-10-13,6.550401785714286,6.580176339285715,6.500777529761906,6.570251488095239,101648.74,67043653.00000001,
2025-10-14,6.580176339285715,6.6198757440476195,6.560326636904763,6.609950892857143,109952.67,73110468.0,
2025-10-15,6.590101190476191,6.6198757440476195,6.580176339285715,6.609950892857143,79941.85,53199197.0,
2025-10-16,6.609950892857143,6.6198757440476195,6.590101190476191,6.600026041666668,70473.92,46905364.0,
2025-10-17,6.590101190476191,6.609950892857143,6.550401785714286,6.570251488095239,72279.58,47886480.0,
2025-10-20,6.590101190476191,6.590101190476191,6.550401785714286,6.570251488095239,53834.0,35605983.0,
2025-10-21,6.560326636904763,6.600026041666668,6.560326636904763,6.590101190476191,58409.33,38786237.0,
2025-10-22,6.590101190476191,6.639725446428573,6.590101190476191,6.6198757440476195,89360.46,59599421.0,
2025-10-23,6.6198757440476195,6.689349702380953,6.6198757440476195,6.6695,124343.0,83306663.0,
2025-10-24,6.6695,6.689349702380953,6.6198757440476195,6.629800595238096,76725.0,51311088.0,
2025-10-27,6.659575148809525,6.689349702380953,6.6198757440476195,6.6695,98900.0,66345326.0,
2025-10-28,6.738973958333334,6.788598214285715,6.709199404761906,6.74889880952381,252347.99,171729344.0,
2025-10-29,6.738973958333334,6.738973958333334,6.659575148809525,6.709199404761906,118901.03,80220968.0,
2025-10-30,6.719124255952381,6.788598214285715,6.6992745535714295,6.758823660714286,168574.0,114636268.0,
2025-10-31,6.758823660714286,6.758823660714286,6.639725446428573,6.659575148809525,164543.33,110690649.0,
2025-11-03,6.659575148809525,6.689349702380953,6.639725446428573,6.679424851190477,83901.0,56395622.0,
2025-11-04,6.679424851190477,6.719124255952381,6.649650297619049,6.689349702380953,97284.6,65622705.0,
2025-11-05,6.689349702380953,6.729049107142858,6.659575148809525,6.709199404761906,99616.25,67344970.0,
2025-11-06,6.729049107142858,6.738973958333334,6.689349702380953,6.719124255952381,129353.24,87599507.0,
2025-11-07,6.719124255952381,6.768748511904763,6.6992745535714295,6.74889880952381,159849.18,108663953.0,
2025-11-10,6.768748511904763,6.778673363095239,6.729049107142858,6.768748511904763,120019.0,81803612.0,
2025-11-11,6.778673363095239,6.788598214285715,6.74889880952381,6.778673363095239,108213.0,73799559.0,
2025-11-12,6.778673363095239,6.778673363095239,6.729049107142858,6.738973958333334,87996.0,59810606.0,
2025-11-13,6.74889880952381,6.74889880952381,6.689349702380953,6.719124255952381,95033.0,64257207.0,
2025-11-14,6.719124255952381,6.74889880952381,6.6992745535714295,6.709199404761906,93209.0,63221975.0,
2025-11-17,6.6992745535714295,6.729049107142858,6.639725446428573,6.709199404761906,123218.68,82873956.0,
2025-11-18,6.709199404761906,6.709199404761906,6.6198757440476195,6.629800595238096,120035.0,80456568.0,
2025-11-19,6.629800595238096,6.629800595238096,6.580176339285715,6.609950892857143,96758.74,64381036.0,
2025-11-20,6.6198757440476195,6.649650297619049,6.590101190476191,6.600026041666668,76229.0,50856258.0,
2025-11-21,6.590101190476191,6.600026041666668,6.461078125,6.461078125,181793.06,119281486.0,
2025-11-24,6.461078125,6.49085267857143,6.371754464285715,6.4114538690476195,157382.68,101605767.0,
2025-11-25,6.421378720238096,6.431303571428573,6.401529017857143,6.401529017857143,108835.03,70331593.0,
2025-11-26,6.4114538690476195,6.431303571428573,6.401529017857143,6.4114538690476195,67872.11,43880499.0,
2025-11-27,6.4114538690476195,6.451153273809524,6.381679315476191,6.421378720238096,77893.45,50472922.0,
2025-11-28,6.431303571428573,6.441228422619049,6.401529017857143,6.421378720238096,54099.71,34991691.0,
2025-12-01,6.431303571428573,6.471002976190476,6.4114538690476195,6.461078125,74908.01,48704437.0,
2025-12-02,6.451153273809524,6.461078125,6.421378720238096,6.451153273809524,53620.44,34786872.0,
2025-12-03,6.451153273809524,6.500777529761906,6.441228422619049,6.480927827380953,79468.86,51835558.0,
2025-12-04,6.480927827380953,6.49085267857143,6.441228422619049,6.461078125,64417.03,41940181.0,
2025-12-05,6.461078125,6.461078125,6.421378720238096,6.461078125,67593.64,43870435.0,
2025-12-08,6.461078125,6.471002976190476,6.441228422619049,6.441228422619049,71717.0,46620685.0,
2025-12-09,6.451153273809524,6.451153273809524,6.371754464285715,6.371754464285715,80997.7,52261652.0,
2025-12-10,6.361829613095239,6.381679315476191,6.322130208333334,6.361829613095239,81717.85,52266073.0,
2025-12-11,6.371754464285715,6.381679315476191,6.302280505952381,6.312205357142858,77271.13,49297846.0,
2025-12-12,6.322130208333334,6.381679315476191,6.302280505952381,6.381679315476191,108935.65,69632777.0,
2025-12-15,6.381679315476191,6.381679315476191,6.312205357142858,6.33205505952381,81917.21,52271945.0,
2025-12-16,6.3419799107142865,6.510702380952381,6.322130208333334,6.421378720238096,181320.63,117077323.0,
2025-12-17,6.371754464285715,6.461078125,6.312205357142858,6.441228422619049,154339.06,99271988.0,
2025-12-18,6.421378720238096,6.510702380952381,6.401529017857143,6.480927827380953,120022.0,78195949.0,
2025-12-19,6.600026041666668,6.659575148809525,6.550401785714286,6.580176339285715,197712.65,131366900.0,
2025-12-22,6.570251488095239,6.570251488095239,6.471002976190476,6.500777529761906,138280.63,90820548.0,
2025-12-23,6.480927827380953,6.560326636904763,6.471002976190476,6.49085267857143,63999.71,41999314.0,
2025-12-24,6.461078125,6.510702380952381,6.461078125,6.480927827380953,64614.01,42190019.0,
2025-12-25,6.480927827380953,6.500777529761906,6.461078125,6.471002976190476,55741.0,36371851.0,
2025-12-26,6.471002976190476,6.709199404761906,6.451153273809524,6.590101190476191,217700.04,144432029.0,
2025-12-29,6.600026041666668,6.629800595238096,6.500777529761906,6.600026041666668,221880.13,146468136.0,
2025-12-30,6.580176339285715,6.600026041666668,6.510702380952381,6.54047693452381,126605.93,83524311.0,
2025-12-31,6.54047693452381,6.570251488095239,6.49085267857143,6.49085267857143,83514.08,54813338.0,
2026-01-05,6.49085267857143,6.510702380952381,6.371754464285715,6.4114538690476195,215628.24,139862036.0,
2026-01-06,6.4114538690476195,6.451153273809524,6.401529017857143,6.451153273809524,155170.45,100436135.0,
2026-01-07,6.451153273809524,6.480927827380953,6.451153273809524,6.461078125,122627.0,79848817.0,
