trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.060763487475914,5.0980435131663455,5.032803468208093,5.032803468208093,18311.0,9950399.0,0.2686
2025-02-14,5.023483461785484,5.070083493898523,5.023483461785484,5.032803468208093,17547.8,9486634.0,0.2575
2025-02-17,5.0421234746307,5.07940350032113,5.00484344894027,5.060763487475914,25894.41,14031077.0,0.3799
2025-02-18,5.07940350032113,5.07940350032113,4.986203436095054,5.014163455362877,23721.0,12829298.0,0.348
2025-02-19,5.014163455362877,5.023483461785484,4.976883429672447,5.014163455362877,19208.0,10301432.0,0.2818
2025-02-20,5.023483461785484,5.0421234746307,4.96756342324984,5.014163455362877,18209.06,9786718.0,0.2672
2025-02-21,5.032803468208093,5.032803468208093,4.976883429672447,4.995523442517662,18532.4,9950167.0,0.2719
2025-02-24,5.023483461785484,5.377643705844572,4.995523442517662,5.191243577392422,120556.99,67523412.0,1.7687
2025-02-25,5.144643545279383,5.359003692999358,5.126003532434169,5.163283558124599,81733.79,45931208.0,1.1992
2025-02-26,5.200563583815029,5.2937636480411046,5.172603564547206,5.256483622350674,44739.76,25147776.0,0.6564
2025-02-27,5.237843609505459,5.265803628773282,5.163283558124599,5.200563583815029,47321.0,26375227.0,0.6943
2025-02-28,5.181923570969813,5.228523603082852,5.153963551701991,5.163283558124599,33040.42,18415496.0,0.4848
2025-03-03,5.181923570969813,5.265803628773282,5.172603564547206,5.219203596660243,36745.92,20621487.0,0.5391
2025-03-04,5.219203596660243,5.2937636480411046,5.191243577392422,5.284443641618497,37571.8,21242256.0,0.5512
2025-03-05,5.2751236351958894,5.284443641618497,5.172603564547206,5.256483622350674,38654.39,21661818.0,0.5671
2025-03-06,5.256483622350674,5.284443641618497,5.181923570969813,5.209883590237636,41821.1,23347298.0,0.5908
2025-03-07,5.219203596660243,5.2937636480411046,5.191243577392422,5.2751236351958894,49966.45,28193349.0,0.7059
2025-03-10,5.284443641618497,5.2937636480411046,5.247163615928066,5.284443641618497,39989.15,22607529.0,0.565
2025-03-11,5.228523603082852,5.31240366088632,5.219203596660243,5.3030836544637125,34316.39,19421959.0,0.4848
2025-03-12,5.2937636480411046,5.321723667308928,5.2751236351958894,5.3030836544637125,29705.8,16894581.0,0.4197
2025-03-13,5.31240366088632,5.331043673731535,5.256483622350674,5.321723667308928,30938.4,17584338.0,0.4371
2025-03-14,5.331043673731535,5.368323699421965,5.31240366088632,5.359003692999358,34821.64,19978544.0,0.492
2025-03-17,5.359003692999358,5.405603725112395,5.331043673731535,5.34968368657675,20504.03,11790919.0,0.2897
2025-03-18,5.368323699421965,5.368323699421965,5.3030836544637125,5.321723667308928,24618.0,14046079.0,0.3478
2025-03-19,5.340363680154143,5.340363680154143,5.247163615928066,5.2751236351958894,20989.0,11895329.0,0.2965
2025-03-20,5.265803628773282,5.2937636480411046,5.237843609505459,5.2751236351958894,26431.0,14919176.0,0.3734
2025-03-21,5.265803628773282,5.331043673731535,5.265803628773282,5.2937636480411046,26511.8,15056921.0,0.3746
2025-03-24,5.321723667308928,5.321723667308928,5.219203596660243,5.2937636480411046,29912.0,16887276.0,0.4226
2025-03-25,5.256483622350674,5.31240366088632,5.237843609505459,5.284443641618497,19944.8,11296466.0,0.2818
2025-03-26,5.377643705844572,5.377643705844572,5.256483622350674,5.284443641618497,24025.03,13653863.0,0.3394
2025-03-27,5.256483622350674,5.2937636480411046,5.219203596660243,5.256483622350674,22726.4,12819903.0,0.3211
2025-03-28,5.265803628773282,5.265803628773282,5.144643545279383,5.163283558124599,40606.83,22562990.0,0.5737
2025-03-31,5.135323538856776,5.181923570969813,5.032803468208093,5.070083493898523,41231.0,22519901.0,0.5825
2025-04-01,5.060763487475914,5.163283558124599,5.051443481053307,5.135323538856776,29139.79,15977727.0,0.4117
2025-04-02,5.163283558124599,5.163283558124599,5.1073635195889535,5.135323538856776,17191.4,9461123.0,0.2427
2025-04-03,5.0887235067437375,5.172603564547206,5.0887235067437375,5.153963551701991,19937.0,10963900.0,0.2814
2025-04-07,5.032803468208093,5.032803468208093,4.641363198458574,4.743883269107258,84397.8,43124356.0,1.1914
2025-04-08,4.762523281952473,4.865043352601155,4.706603243416827,4.790483301220295,62204.0,32069699.0,0.8781
2025-04-09,4.753203275529865,4.855723346178548,4.622723185613359,4.837083333333333,61310.57,31226915.0,0.8655
2025-04-10,4.8930033718689785,4.930283397559409,4.846403339755941,4.855723346178548,48087.4,25171623.0,0.6788
2025-04-11,4.827763326910725,4.874363359023764,4.790483301220295,4.818443320488118,48718.2,25278298.0,0.6877
2025-04-14,4.827763326910725,4.865043352601155,4.809123314065511,4.837083333333333,36297.0,18816567.0,0.5124
2025-04-15,4.846403339755941,4.846403339755941,4.781163294797688,4.809123314065511,21780.4,11225388.0,0.3075
2025-04-16,4.809123314065511,4.818443320488118,4.725243256262043,4.790483301220295,20957.0,10746854.0,0.2958
2025-04-17,4.781163294797688,4.837083333333333,4.762523281952473,4.818443320488118,24014.4,12425764.0,0.339
2025-04-18,4.818443320488118,4.846403339755941,4.790483301220295,4.818443320488118,16246.0,8383846.0,0.2293
2025-04-21,4.818443320488118,4.958243416827232,4.799803307642903,4.939603403982017,37783.0,19806889.0,0.5333
2025-04-22,4.930283397559409,5.07940350032113,4.9023233782915865,5.014163455362877,55584.9,29930973.0,0.7846
2025-04-23,5.051443481053307,5.1073635195889535,5.00484344894027,5.1073635195889535,36227.0,19679870.0,0.5114
2025-04-24,5.0887235067437375,5.209883590237636,5.060763487475914,5.200563583815029,75664.98,41936599.0,1.0681
2025-04-25,5.219203596660243,5.340363680154143,4.986203436095054,5.032803468208093,120878.68,66761524.99999999,1.7094
2025-04-28,5.060763487475914,5.2751236351958894,5.060763487475914,5.172603564547206,96606.6,53941956.0,1.4158
2025-04-29,5.6665639049454075,5.6665639049454075,5.321723667308928,5.396283718689788,288698.47,169303147.0,4.2356
2025-04-30,5.396283718689788,5.424243737957611,5.228523603082852,5.31240366088632,175529.9,99876907.0,2.5726
2025-05-06,5.2751236351958894,5.629283879254977,5.2751236351958894,5.536083815028902,186713.3,109825060.0,2.7365
2025-05-07,5.508123795761079,5.592003853564547,5.405603725112395,5.452203757225433,99512.4,58244616.0,1.4585
2025-05-08,5.433563744380218,5.489483782915864,5.386963712267181,5.433563744380218,70737.2,41344708.0,1.0367
2025-05-09,5.442883750802825,5.610643866409762,5.433563744380218,5.4801637764932565,96473.4,57310559.0,1.4139
