trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.929161747343567,15.949073199527746,15.44133116883117,15.48115407319953,21845.23,34234111.0,3.1576
2025-02-14,15.49110979929162,15.720091499409682,15.401508264462812,15.700180047225503,20134.23,31527719.0,2.9103
2025-02-17,15.859471664698939,16.10836481700118,15.680268595041325,16.07849763872491,30988.0,49513053.0,4.4792
2025-02-18,15.929161747343567,16.21787780401417,15.242216646989377,15.411463990554902,31188.1,49269594.0,4.5081
2025-02-19,15.411463990554902,15.82960448642267,15.411463990554902,15.80969303423849,21762.8,34305101.0,3.1519
2025-02-20,15.819648760330582,16.068541912632824,15.530932703659978,16.058586186540733,20887.7,33391567.000000004,3.0251
2025-02-21,16.028719008264467,16.10836481700118,15.680268595041325,16.07849763872491,26247.0,42040633.0,3.8013
2025-02-24,16.058586186540733,16.17805489964581,15.82960448642267,15.959028925619837,20939.16,33565913.0,3.0326
2025-02-25,15.859471664698939,16.068541912632824,15.630489964580875,15.909250295159389,17775.0,28378367.0,2.5743
2025-02-26,15.968984651711926,16.21787780401417,15.879383116883117,16.098409090909094,23740.0,38286159.0,3.4382
2025-02-27,16.13823199527745,16.16809917355372,15.640445690672966,15.879383116883117,24397.14,38937476.0,3.5334
2025-02-28,15.769870129870132,15.8992945690673,15.132703659976388,15.162570838252659,29781.91,46148267.0,4.3133
2025-03-03,15.321862455726095,15.610578512396696,15.202393742621016,15.282039551357734,20786.0,32227749.0,3.0104
2025-03-04,15.212349468713105,15.78978158205431,15.172526564344748,15.620534238488785,14862.0,23233717.0,2.1524
2025-03-05,15.670312868949235,15.730047225501773,15.311906729634005,15.690224321133414,17669.23,27539519.0,2.559
2025-03-06,15.680268595041325,16.267656434474617,15.680268595041325,16.22783353010626,38452.0,62238506.0,5.569
2025-03-07,16.31743506493507,16.327390791027156,15.939117473435658,16.008807556080285,21777.0,35216021.0,3.1539
2025-03-10,16.028719008264467,16.17805489964581,15.82960448642267,15.929161747343567,18254.33,29297289.0,2.6438
2025-03-11,15.80969303423849,15.84951593860685,15.560799881936248,15.82960448642267,18928.0,29942318.0,2.7413
2025-03-12,15.82960448642267,16.576283943329397,15.78978158205431,16.347302243211338,41359.75,67350839.0,5.9901
2025-03-13,16.31743506493507,16.60615112160567,15.929161747343567,16.55637249114522,42127.03,68739537.0,6.1012
2025-03-14,16.397080873671783,16.785354191263284,16.24774498229044,16.426948051948052,36867.7,60898253.0,5.3395
2025-03-17,16.436903778040143,16.725619834710745,16.327390791027156,16.645974025974027,30050.0,49998628.0,4.3521
2025-03-18,16.576283943329397,17.173627508854782,16.526505312868952,16.65592975206612,27733.0,46626513.0,4.0165
2025-03-19,16.60615112160567,16.715664108618654,16.287567886658795,16.347302243211338,19751.0,32582436.0,2.8605
2025-03-20,16.426948051948052,16.48668240850059,16.17805489964581,16.21787780401417,19528.0,32028253.0,2.8282
2025-03-21,16.14818772136954,16.267656434474617,15.82960448642267,15.879383116883117,23960.11,38603695.0,3.4701
2025-03-24,15.929161747343567,15.998851829988196,14.445758559622197,14.74443034238489,44089.2,66418407.00000001,6.3854
2025-03-25,14.814120425029518,14.824076151121607,14.36611275088548,14.68469598583235,20899.0,30752328.0,3.0268
2025-03-26,14.72451889020071,15.560799881936248,14.595094451003543,15.192438016528927,28520.0,43406105.0,4.1305
2025-03-27,15.132703659976388,15.212349468713105,14.69465171192444,14.903721959858325,19846.0,29736590.0,2.8743
2025-03-28,14.903721959858325,15.033146399055491,14.615005903187722,14.69465171192444,20326.0,30163173.0,2.9438
2025-03-31,14.7344746162928,14.784253246753249,14.256599763872494,14.565227272727276,17877.0,25968905.0,2.5891
2025-04-01,14.664784533648172,15.132703659976388,14.624961629279811,14.814120425029518,18372.0,27569393.0,2.6608
2025-04-02,14.814120425029518,15.142659386068479,14.71456316410862,14.923633412042504,16544.0,24914759.0,2.396
2025-04-03,14.883810507674145,15.122747933884298,14.664784533648172,14.943544864226684,16454.0,24634933.0,2.383
2025-04-07,14.29642266824085,14.376068476977569,12.15594155844156,12.225631641086187,43695.0,57372928.0,6.3283
2025-04-08,12.603949232585597,13.29089433293979,12.54421487603306,12.88270956316411,30284.62,39086294.0,4.3861
2025-04-09,12.703506493506495,13.350628689492327,11.8274025974026,13.241115702479341,32263.62,41089185.0,4.6727
2025-04-10,13.539787485242032,14.077396694214878,13.539787485242032,13.848414994096814,31221.18,43426065.0,4.5217
2025-04-11,13.748857733175917,13.98779515938607,13.679167650531289,13.689123376623378,16056.2,22316339.0,2.3254
2025-04-14,13.828503541912635,14.166998229043685,13.818547815820546,13.908149350649353,17932.0,25259638.0,2.5971
2025-04-15,13.93801652892562,14.117219598583237,13.738902007083828,14.027618063754428,13156.0,18439801.0,1.9054
2025-04-16,14.087352420306967,14.087352420306967,13.539787485242032,13.808592089728455,16212.0,22508543.0,2.348
