trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,40.819843825826084,41.76566947544889,39.953666651961,41.35747103719062,477285.12,1962492378.0,
2025-10-10,40.819843825826084,41.47694375082718,40.07313936559756,40.41164538756783,430073.0,1756105653.0,
2025-10-13,38.82863193188335,39.58529245158159,37.86289416332112,38.52995014779194,541832.25,2105027569.9999998,
2025-10-14,39.326434905369034,39.42599550006617,36.02102316142409,36.23010041028808,581772.85,2193050414.0,
2025-10-15,36.24005646975779,37.25557453566859,35.72234137733268,37.136101822032025,296647.69,1087749421.0,
2025-10-16,36.74781550271319,36.936980632637756,36.250012529227504,36.488957956500634,232471.56,852686584.0,
2025-10-17,36.419265540212635,36.55865037278863,35.09510963074072,35.144889928089285,324378.88,1157334887.0,
2025-10-20,35.33405505801385,36.00111104248466,35.33405505801385,35.861726209908674,245729.8,881834194.0,
2025-10-21,35.742253496272106,36.42922159968236,35.64269290157497,36.00111104248466,233821.19,843383874.0,
2025-10-22,35.87168226937839,36.14049587506065,35.294230820135,35.64269290157497,166573.75,597852086.0,
2025-10-23,35.353967176953276,35.602868663696114,34.567438478845894,35.473439890589844,241215.75,849260558.0,
2025-10-24,34.86612026293731,35.383835355362415,34.6470869546036,35.30418687960471,380930.88,1338653550.0,
2025-10-27,35.54313230687784,36.35952918339436,35.15484598755901,35.612824723165836,359840.31,1291613835.0,
2025-10-28,35.63273684210526,36.24005646975779,35.34401111748356,35.573000485286975,298816.07,1072428811.9999999,
2025-10-29,35.67256107998411,37.28544271407773,35.64269290157497,37.21575029778974,406174.38,1487545208.0,
2025-10-30,37.27548665460802,37.28544271407773,35.841814090969244,35.92146256672695,332184.19,1211934849.0,
2025-10-31,35.831858031499536,36.269924648166935,35.06524145233158,35.164802047028715,303183.79,1082648353.0,
2025-11-03,35.164802047028715,35.24445052278642,33.03420532050999,33.66143706710195,462944.29,1564058849.0,
2025-11-04,33.85060219702651,33.90038249437507,32.805215952706575,33.004337142100844,284658.33,946739888.0,
2025-11-05,32.65587506066087,33.482227996647104,32.426885692857454,33.2631946883134,189552.2,630107702.0,
2025-11-06,33.40257952088939,34.796427846649316,33.30301892619226,34.68691119248246,360144.06,1243902686.0,
2025-11-07,34.6470869546036,35.34401111748356,34.15924004058763,34.84620814399788,285918.6,1003530891.0,
2025-11-10,34.89598844134645,35.94137468566638,34.89598844134645,35.692473198923544,319394.18,1142939900.0,
2025-11-11,35.523220187938406,35.573000485286975,34.47783394361848,34.54752635990647,237665.36,831090908.0,
2025-11-12,34.44796576520933,35.403747474301845,33.9202946133145,34.925856619755585,235256.77,820619807.0,
2025-11-13,35.06524145233158,36.220144350818366,34.88603238187673,36.11062769665152,368216.1,1322506497.0,
2025-11-14,35.841814090969244,36.00111104248466,35.4435717121807,35.4435717121807,215016.81,770294577.0,
2025-11-17,35.4435717121807,36.02102316142409,34.86612026293731,35.045329333392154,188028.19,665550246.0,
2025-11-18,35.045329333392154,35.742253496272106,34.2090203379362,34.50770212202761,203119.49,710777370.0,
2025-11-19,34.248844575815056,35.02541721445272,34.21897639740591,34.59730665725504,142911.06,497036951.0,
2025-11-20,34.59730665725504,35.15484598755901,34.248844575815056,34.278712754224195,143797.75,501331732.0,
2025-11-21,33.99994308907221,34.04972338642079,33.05411743944942,33.05411743944942,183862.99,618637097.0,
2025-11-24,33.3328871046014,33.75104160232937,32.84504019058543,32.994381082631136,167365.75,559260686.0,
2025-11-25,33.432447699298535,33.601700710283666,33.15367803414655,33.29306286672254,130457.89,437146693.0,
2025-11-26,33.30301892619226,33.691305245511096,33.004337142100844,33.35279922354083,106286.86,356428049.0,
2025-11-27,33.35279922354083,33.98003097013279,33.312974985661974,33.40257952088939,116026.46,391834392.0,
2025-11-28,33.35279922354083,33.63156888869281,33.16363409361627,33.37271134248026,89939.36,301678660.0,
2025-12-01,33.482227996647104,33.80082189967794,33.312974985661974,33.51209617505624,134677.5,453163012.0,
2025-12-02,33.432447699298535,33.59174465081396,33.10389773679798,33.2631946883134,94821.42,317344569.0,
2025-12-03,33.35279922354083,33.95016279172365,33.35279922354083,33.66143706710195,165429.52,559361431.0,
2025-12-04,33.691305245511096,34.129371862178495,33.432447699298535,33.940206732253934,145336.97,494445687.0,
2025-12-05,34.109459743239064,34.109459743239064,33.551920412935104,33.840646137556796,140753.88,478079285.0,
2025-12-08,34.02981126748136,35.33405505801385,33.9899870296025,35.184714165968145,298901.14,1049624189.0,
2025-12-09,35.28427476066528,36.78763974059205,35.13493386861958,36.12058375612123,394520.44,1437507819.0,
2025-12-10,35.99115498301495,36.71794732430405,35.373879295892706,36.628342789076626,250267.74,908724296.0,
2025-12-11,36.638298848546334,36.90711245422861,35.80198985309039,35.82190197202981,207633.75,757803676.0,
2025-12-12,35.742253496272106,36.14049587506065,35.353967176953276,35.99115498301495,174565.07,626437271.0,
2025-12-15,35.79203379362068,35.841814090969244,35.19467022543786,35.63273684210526,149644.7,535044398.00000006,
2025-12-16,35.56304442581726,35.82190197202981,34.796427846649316,34.945768738695016,137715.33,485769739.0,
2025-12-17,35.144889928089285,36.3197049455155,35.11502174968015,36.09071557771209,188455.58,677335914.0,
2025-12-18,36.34957312392464,36.439177659152065,35.64269290157497,35.64269290157497,177742.33,640845042.0,
2025-12-19,35.90155044778753,36.34957312392464,35.5132641284687,36.33961706445493,179207.28,649053383.0,
2025-12-22,36.52878219437949,37.53434420082058,36.21018829134865,37.40491542771429,321438.82,1197715389.0,
2025-12-23,37.51443208188115,37.71355327127542,37.086321524683456,37.325266951956586,188144.16,706224590.0,
2025-12-24,37.544300260290285,37.63390479551771,37.0464972868046,37.23566241672916,156616.15,586310254.0,
2025-12-25,36.966848811046894,38.61955468301936,36.966848811046894,38.052059293245684,251485.55,959817579.0,
2025-12-26,37.952498698548546,38.360697136806806,37.3352230114263,37.7035972118057,182727.21,693390403.0,
2025-12-29,37.69364115233599,37.82306992544227,37.16597000044116,37.325266951956586,197401.99,742375379.0,
2025-12-30,37.036541227334894,38.579730445140505,36.936980632637756,38.27109260157938,230252.85,878200524.0,
2025-12-31,38.23126836370053,38.49012590991308,37.89276234173027,38.25118048263996,151368.44,581251157.0,
2026-01-05,38.340785017867375,38.48016985044337,37.19583817885031,37.56421237922971,315020.63,1190052258.0,
2026-01-06,37.51443208188115,38.75893951559535,37.23566241672916,38.52995014779194,415718.93,1588357312.0,
2026-01-07,38.48016985044337,38.99788494286848,38.201400185291384,38.65937892089821,234959.34,909909833.0,
2026-01-08,38.38060925574623,38.80871981294392,37.524388141350855,37.7732896280937,214389.54,821790765.0,
2026-01-09,37.7035972118057,37.90271840119998,37.16597000044116,37.64386085498742,232464.21,877355808.0,
2026-01-12,36.83742003794062,37.136101822032025,35.92146256672695,36.52878219437949,445058.56,1627174894.0,
2026-01-13,36.34957312392464,36.8274639784709,36.00111104248466,36.12058375612123,253686.19,926861127.0,
2026-01-14,35.9513307451361,36.638298848546334,35.841814090969244,36.34957312392464,269152.66,980265650.0,
2026-01-15,36.12058375612123,37.56421237922971,36.01106710195438,37.036541227334894,256733.82,954927558.0,
2026-01-16,37.424827546653724,37.71355327127542,36.73785944324347,37.325266951956586,236007.66,881618796.0,
2026-01-19,37.23566241672916,39.296566726959895,37.1161897030926,39.017797061807904,365120.95,1416886665.0,
2026-01-20,39.25674248908104,39.445907619005595,38.13170776900339,39.11735765650504,302139.81,1178588936.0,
2026-01-21,39.037709180747335,39.923798473551855,38.74898345612564,39.82423787885472,318351.62,1264992825.0,
2026-01-22,37.833025984911984,38.96801676445934,37.66377297392685,38.80871981294392,731283.01,2809414091.0,
2026-01-23,38.54986226673137,39.48573185688445,38.24122442317024,38.96801676445934,396495.27,1547114471.0,
2026-01-26,38.987928883398766,39.923798473551855,38.54986226673137,39.3065227864296,426019.75,1682230158.0,
2026-01-27,39.36625914324789,40.89949230158379,39.326434905369034,39.64502880839987,380875.3,1533393340.0,
2026-01-28,39.80432575991529,41.367427096660336,39.25674248908104,40.79993170688665,417349.33,1700043392.0,
2026-01-29,41.2,42.0,39.86,40.1,319714.71,1295860587.0,
2026-01-30,39.7,40.37,38.42,39.34,316158.94,1244180043.0,
2026-02-02,39.1,40.1,37.55,37.59,357364.17,1376765136.0,
2026-02-03,38.29,38.38,37.18,38.0,215174.82,812468766.0,
2026-02-04,38.15,38.22,37.33,37.78,212380.0,800251740.0,
2026-02-05,38.0,38.38,37.44,37.71,184790.78,700537511.0,
2026-02-06,37.4,39.85,37.09,39.3,328885.84,1282526139.0,
2026-02-09,39.6,39.72,38.86,39.53,220328.4,865364694.0,
2026-02-10,39.56,39.97,38.9,39.87,221651.83,873892646.0,
