trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.991773563859454,26.37867401003904,25.2973368655884,25.30725738984942,21210.63,54778325.0,2.6157
2025-02-14,25.396542108198553,25.70407836029002,25.19813162297825,25.684237311767987,14851.56,38076680.0,1.8315
2025-02-17,25.545349972113776,26.14058142777468,25.2973368655884,25.86280674846626,16066.41,41925530.0,1.9813
2025-02-18,25.912409369771336,26.071137757947575,25.27749581706637,25.37670105967652,15133.48,39219238.0,1.8662
2025-02-19,25.594952593418853,27.479852203011713,25.406462632459565,27.211998047964308,42814.61,115239568.0,5.2798
2025-02-20,26.98382598996096,28.27349414389292,26.835018126045735,27.797308979364196,42853.23,118872764.0,5.2846
2025-02-21,27.777467930842164,29.017533463469046,27.777467930842164,28.402460959286113,47666.99,136388956.0,5.8782
2025-02-24,28.362778862242052,29.057215560513107,27.946116843279423,28.41238148354713,33115.81,94887311.0,4.0838
2025-02-25,27.8667526491913,29.215943948689347,27.54929587283882,28.27349414389292,42413.97,121795739.0,5.2304
2025-02-26,28.27349414389292,28.5909509202454,27.588977969882876,27.946116843279423,34682.52,98179742.0,4.277
2025-02-27,28.065163134411602,28.739758784160625,27.52945482431679,28.075083658672618,37931.33,107263847.0,4.6776
2025-02-28,27.956037367540436,27.956037367540436,25.634634690462914,25.654475738984942,38956.79,103869603.0,4.8041
2025-03-03,25.8231246514222,26.33899191299498,25.456065253764642,25.733839933073064,26129.63,68244882.0,3.2223
2025-03-04,25.733839933073064,26.715971834913553,25.565191020635808,26.606846068042387,17890.94,47658686.0,2.2063
2025-03-05,26.39851505856107,27.13263385387619,26.37867401003904,26.715971834913553,17294.78,46655138.0,2.1328
2025-03-06,27.033428611266036,27.787388455103184,26.78541550474066,27.241759620747352,24421.9,67198191.0,3.0117
2025-03-07,27.30128276631344,29.077056609035136,26.864779698828777,28.541348298940324,55144.99,157909614.0,6.8004
2025-03-10,28.541348298940324,29.414354433909647,28.37269938650307,29.285387618516452,46923.54,137495029.0,5.7865
2025-03-11,28.660394590072507,30.406406860011156,28.660394590072507,30.088950083658673,46908.74,141356650.0,5.7847
2025-03-12,30.05918851087563,30.307201617401006,29.493718627997772,29.7119701617401,32785.28,98593176.0,4.043
2025-03-13,29.692129113218073,29.761572783045178,28.154447852760736,28.729838259899612,38778.87,112099586.0,4.7822
2025-03-14,28.719917735638596,28.84888455103179,27.946116843279423,28.719917735638596,26459.37,75770452.0,3.2629
2025-03-17,28.709997211377583,28.908407696597884,28.283414668153934,28.57110987172337,17721.35,51008400.0,2.1854
2025-03-18,28.769520356943673,28.878646123814836,28.303255716675963,28.57110987172337,19842.1,57209129.0,2.4469
2025-03-19,28.769520356943673,28.769520356943673,27.817150027886225,28.005639988845513,18993.2,53759824.0,2.3422
2025-03-20,28.005639988845513,28.67031511433352,27.737785833798107,28.035401561628557,15938.46,45325613.0,1.9655
2025-03-21,27.876673173452318,28.015560513106525,27.440170105967653,27.807229503625212,15417.97,42986260.0,1.9013
2025-03-24,27.698103736754046,27.84691160066927,25.892568321249307,26.487799776910208,23901.89,64052754.0,2.9475
