trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,77.30399423907824,78.7006337013922,75.91733077292365,77.77286605856935,493122.01,3837308854.0,
2024-07-30,77.78284205472873,77.78284205472873,75.06937109937589,75.43848295727315,308740.8,2342876729.0,
2024-07-31,74.81997119539125,80.4963130100816,74.7202112337974,79.43885741718672,573781.42,4513200426.0,
2024-08-01,79.43885741718672,79.78801728276522,77.8127700432069,77.85267402784444,319149.76,2508747232.0,
2024-08-02,77.01469035045606,78.69065770523281,75.82754680748918,76.06697071531444,303791.06,2344404387.0,
2024-08-05,76.01709073451751,78.10207393182908,74.80999519923185,74.88980316850694,331790.63,2533820188.0,
2024-08-06,76.11685069611136,76.81517042726834,74.94965914546326,76.07694671147382,240686.02,1829229158.0,
2024-08-07,75.8075948151704,78.44125780124818,75.23896303408544,77.24413826212194,318309.21,2462614437.0,
2024-08-08,76.32634661545846,77.16433029284683,74.81997119539125,75.60807489198271,263736.6,2003375085.0,
2024-08-09,76.366250600096,76.79521843494958,75.43848295727315,75.8175708113298,176168.37,1342416399.0,
2024-08-12,78.81036965914545,79.60844935189628,76.50591454632739,77.11445031204991,351106.26,2745693812.0,
2024-08-13,76.61565050408063,78.31156985117617,75.96721075372058,77.17430628900622,222813.14,1718109897.0,
2024-08-14,76.21661065770522,76.23656265002398,75.21901104176668,75.50831493038885,192929.52,1464884616.0,
2024-08-15,75.00951512241957,78.17190590494478,75.00951512241957,77.32394623139702,335821.25,2582993996.0,
2024-08-16,77.99233797407584,82.40172827652422,77.8227460393663,81.64355256841093,668297.35,5413537590.0,
2024-08-19,80.90532885261639,85.67385501680266,80.81554488718194,83.49908785405664,541122.43,4518311135.0,
2024-08-20,84.29716754680747,85.19500720115217,81.63357657225154,82.10244839174266,455777.65,3808758234.0,
2024-08-21,82.11242438790205,83.9978876620259,81.60364858377338,82.79079212674026,321222.11,2667390449.0,
2024-08-22,82.81074411905904,83.09007201152183,76.66553048487756,76.76529044647143,573233.54,4525895538.0,
2024-08-23,75.8175708113298,80.7058089294287,75.8175708113298,80.12720115218433,469812.43,3737991818.0,
2024-08-26,80.80556889102255,82.48153624579932,78.0122899663946,78.37142582813249,463842.84,3694148220.0,
2024-08-27,77.6032741238598,77.63320211233795,74.61047527604416,75.37862698031684,415788.12,3141863202.0,
2024-08-28,74.81997119539125,74.82994719155063,70.50036485837732,71.18870859337493,491484.19,3557676444.0,
2024-08-29,70.49038886221794,72.5853480556889,70.07139702352374,71.7573403744599,280819.59,2017839869.0,
2024-08-30,71.62765242438789,77.61325012001919,71.4181565050408,76.33632261161785,564345.16,4269952344.0,
2024-09-02,76.27646663466152,76.93488238118098,73.82237157945269,73.82237157945269,331601.2,2493188929.0,
2024-09-03,73.90217954872777,75.06937109937589,73.43330772923666,74.67033125300046,243105.43,1814789702.0,
2024-09-04,74.19148343734996,75.06937109937589,73.50313970235237,74.3710513682189,194593.36,1447311753.0,
2024-09-05,74.80999519923185,77.31397023523762,74.47081132981276,76.6356024963994,354617.58,2702612471.0,
2024-09-06,76.6356024963994,78.31156985117617,75.38860297647621,75.49833893422947,354126.63,2722928515.0,
2024-09-09,74.7800672107537,76.31637061929906,74.3012193951032,75.99713874219874,238427.82,1796023612.0,
2024-09-10,76.00711473835811,76.5757465194431,74.02189150264041,75.72778684589532,203775.75,1538988384.0,
2024-09-11,75.20903504560728,76.01709073451751,74.62045127220354,74.80999519923185,182310.47,1372672370.0,
2024-09-12,74.48078732597213,76.39617858857416,74.39100336053767,74.55061929908784,199497.07,1505167768.0,
2024-09-13,74.42093134901582,74.87982717234756,73.03426788286123,73.56299567930867,195415.35,1446595686.0,
