trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.729779312212294,26.729779312212294,25.461650419712967,25.491372190630923,4290.98,11181787.0,0.798
2025-02-14,25.729146357974543,26.60098497156783,25.47155767668562,26.303767262388302,4189.99,11079510.0,0.7792
2025-02-17,26.244323720552394,26.94773896561061,25.857940698619007,26.927924451665312,5527.32,14751224.0,1.0279
2025-02-18,27.423287300297858,27.423287300297858,25.78858989981045,26.31367451936095,3642.34,9689312.0,0.6774
2025-02-19,26.264138234497697,26.94773896561061,25.639981045220686,26.848666395884106,3607.46,9717181.0,0.6709
2025-02-20,26.640613999458434,27.383658272407256,26.472190630923365,27.14588410506363,3501.38,9587706.0,0.6511
2025-02-21,27.23504941781749,28.116795288383425,26.363210804224206,27.65115421066883,6244.83,17288891.0,1.1613
2025-02-24,27.453009071215813,27.462916328188463,26.660428513403737,26.769408340102895,3305.4,9004377.0,0.6147
2025-02-25,26.769408340102895,27.44310181424316,26.016456810181424,26.93783170863796,2557.45,6968577.0,0.4756
2025-02-26,26.93783170863796,27.52235987002437,26.650521256431084,26.918017194692663,5550.13,15115153.0,1.0322
2025-02-27,26.918017194692663,26.927924451665312,25.48146493365827,26.29386000541565,7220.94,19041385.0,1.3429
2025-02-28,26.016456810181424,26.234416463579745,25.095081911724883,25.36257784998646,4234.26,10935416.0,0.7874
2025-03-03,24.916751286217163,26.026364067154073,24.877122258326562,25.610259274302734,4566.71,11837635.0,0.8493
2025-03-04,25.56072298943948,26.73968656918494,25.253598023287296,26.650521256431084,5181.15,13741265.0,0.9635
2025-03-05,26.620799485513132,28.612158137015975,26.620799485513132,27.95827917682101,14441.04,40609676.0,2.6856
2025-03-06,28.235682372055237,28.602250880043325,27.53226712699702,28.37438396967235,11728.4,33362008.0,2.1811
2025-03-07,28.096980774438123,28.532900081234768,27.680875981586787,27.92855740590306,7020.22,19924255.0,1.3025
2025-03-10,27.92855740590306,28.87965407527755,27.423287300297858,28.631972650961274,9384.88,26906262.0,1.7412
2025-03-11,28.631972650961274,28.68150893582453,28.077166260492824,28.503178310316812,4056.48,11637304.0,0.7526
2025-03-12,28.840025047386945,28.840025047386945,27.65115421066883,27.80967032223125,5407.94,15211667.0,1.0034
2025-03-13,27.72050500947739,27.879021121039806,26.858573652856755,27.11616233414568,3893.68,10692953.0,0.7224
2025-03-14,27.11616233414568,27.22514216084484,26.680243027349036,27.165698619008936,6103.97,16628861.0,1.1325
2025-03-17,27.770041294340643,27.789855808285946,26.848666395884106,26.927924451665312,3326.78,9083167.0,0.6172
2025-03-18,26.987367993501216,27.22514216084484,26.59107771459518,26.848666395884106,2896.75,7852840.0,0.5375
2025-03-19,27.11616233414568,27.11616233414568,25.88766246953696,26.254230977525047,4913.68,13062172.0,0.9117
2025-03-20,26.749593826157593,27.01708976441917,25.986735039263472,26.620799485513132,4156.51,11143787.0,0.7712
2025-03-21,27.09634782020038,27.09634782020038,25.550815732466827,25.66970281613864,9357.65,24649855.0,1.7362
2025-03-24,25.461650419712967,26.065993095044675,23.975561873815323,24.371852152721363,7402.98,18531835.0,1.3735
2025-03-25,25.332856079068506,25.540908475494177,23.826953019225563,24.203428784186297,5378.14,13286210.0,0.9978
2025-03-26,24.332223124830758,25.055452883834278,23.985469130787976,24.688884375846197,4143.95,10333672.0,0.7526
2025-03-27,24.956380314107772,24.956380314107772,23.896303818034117,24.7483279176821,4632.16,11448406.0,0.8413
2025-03-28,24.718606146764145,25.02573111291633,24.282686839967507,24.44120295152992,3394.76,8418236.0,0.6165
2025-03-31,24.53036826428378,24.53036826428378,23.678344164635796,23.866582047116164,4719.44,11431498.0,0.8571
2025-04-01,23.906211075006766,24.569997292174385,23.846767533170862,24.272779582994854,3277.3,8038441.0,0.5952
2025-04-02,24.560090035201732,24.867215001353912,23.93593284592472,24.61953357703764,3190.09,7902457.0,0.5794
2025-04-03,24.807771459518005,24.976194828053075,24.00528364473328,24.17370701326834,3040.8,7499173.0,0.5522
2025-04-07,23.38112645545627,23.61890062279989,20.40894936366098,21.786058082859462,7307.84,16084456.0,1.3272
