trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.18085165599777,26.023517951572497,24.149824659059277,24.149824659059277,66255.33,168786103.0,13.8165
2025-02-14,23.802844419704982,23.971377678819923,23.108883940996378,23.604569997216807,48721.81,115710548.0,10.1602
2025-02-17,23.277417200111326,24.02094628444197,23.17827998886724,23.673966045087667,36731.74,87030800.0,7.6598
2025-02-18,23.644224881714443,23.753275814082937,22.5537155580295,22.5537155580295,31410.9,73618548.0,6.5502
2025-02-19,22.573543000278317,23.426123016977453,22.35544113554133,23.237762315613693,30217.93,70177448.0,6.3015
2025-02-20,23.2476760367381,24.48689117728917,23.198107431116053,23.99120512106874,39441.51,95396436.0,8.2249
2025-02-21,23.99120512106874,24.913181185638738,23.65413860283885,24.586028388533258,41004.25,100998432.0,8.5508
2025-02-24,24.76447536877261,25.973949345950455,24.447236292791537,25.17093793487336,57545.74,147946145.0,12.0003
2025-02-25,24.79421653214584,24.9825772335096,24.22913442805455,24.536459782911212,37037.15,92220841.0,7.7235
2025-02-26,24.6355969941553,24.933008627887556,24.239048149178956,24.457150013915946,35602.22,88212164.0,7.4243
2025-02-27,24.595942109657663,25.646796548844975,24.526546061786803,25.646796548844975,51489.75,130310916.0,10.7374
2025-02-28,25.80541608683551,25.845070971333143,24.586028388533258,24.655424436404118,40619.7,102626808.0,8.4706
2025-03-03,24.814043974394654,25.577400500974115,24.804130253270245,25.279988867241855,39049.04,99180846.0,8.1431
2025-03-04,24.972663512385193,26.35067074867798,24.89335374338992,26.27136097968271,52659.68,136773424.0,10.9813
2025-03-05,26.03343167269691,27.708850542721954,25.775674923462283,26.27136097968271,61815.96,165179131.0,12.8907
2025-03-06,26.29118842193153,26.52911772891734,25.39895352073476,25.6765377122182,41408.3,107793278.0,8.635
2025-03-07,25.716192596715835,26.56877261341497,25.448522126356803,25.973949345950455,36442.67,95489099.0,7.5995
2025-03-10,26.23170609518508,26.36058446980239,25.577400500974115,25.845070971333143,26398.6,68819583.0,5.505
2025-03-11,25.59722794322293,26.241619816309488,25.53774561647648,26.102827720567767,28442.83,74415779.0,5.9313
2025-03-12,26.36058446980239,28.23427776231561,26.36058446980239,27.639454494851094,85968.44,237943079.0,17.9274
2025-03-13,27.748505427219587,27.847642638463675,26.44980795992207,27.213164486501526,42733.13,116173170.0,8.9113
2025-03-14,27.342042861118838,28.055830782076256,26.866184247147228,28.006262176454214,39416.71,109614785.0,8.2197
2025-03-17,28.432552184803782,30.226935708321733,28.432552184803782,28.60108544391873,56152.11,165818311.0,11.7096
2025-03-18,28.749791260784857,31.525633175619255,28.382983579181737,30.68296688004453,65694.59,198569210.0,13.6996
2025-03-19,30.10797105482883,31.604942944614525,28.25410520456443,29.176081269134425,53573.15,161068339.0,11.1718
2025-03-20,28.37306985805733,28.37306985805733,26.886011689396046,26.886011689396046,59208.72,164525478.0,12.347
2025-03-21,26.796788199276367,27.738591706095182,26.628254940161423,27.163595880879484,42700.24,117048487.0,8.9045
2025-03-24,27.59979961035346,28.16488171444475,26.657996103534646,27.738591706095182,33297.36,92235445.0,6.9436
2025-03-25,27.857556359588084,29.09677150013916,27.48083495686056,28.888583356526578,36521.77,104766352.0,7.616
2025-03-26,28.888583356526578,28.92823824102421,28.036003339827438,28.452379627052597,27294.59,78119448.0,5.6919
2025-03-27,28.452379627052597,30.03857500695797,27.837728917339266,29.998920122460337,44361.65,131431475.0,9.2509
2025-03-28,29.40409685499582,29.63211244085722,28.46229334817701,28.749791260784857,31184.69,91471237.0,6.5031
2025-03-31,29.017461731143886,29.037289173392704,26.75713331477873,27.361870303367656,26860.54,74818048.0,5.6013
2025-04-01,27.451093793487335,29.205822432507652,27.451093793487335,28.214450320066796,26445.89,75416875.0,5.5149
2025-04-02,28.432552184803782,28.99763428889507,27.817901475090448,28.1053993876983,20981.21,60110943.0,4.3753
2025-04-03,27.857556359588084,29.146340105761197,27.76833286946841,28.848928472028945,28641.48,82801226.0,5.9727
2025-04-07,34.66828277205677,34.66828277205677,27.817901475090448,29.8403005844698,152168.74,487540385.0,31.7324
2025-04-08,29.9592652379627,33.4290676315057,28.571344280545503,32.44760924018925,108477.88,338772294.0,22.6214
2025-04-09,33.19113832451989,37.44412468689118,31.991578068466463,37.09714444753688,129541.5,447798969.0,27.0138
2025-04-10,34.69802393543,40.03160590036181,34.28164764820484,37.17645421653214,122030.98,454203624.0,25.4476
2025-04-11,36.80964653492903,39.49626495964375,35.80836070136375,37.2359365432786,98761.58,376138323.0,20.5952
2025-04-14,38.9807514611745,39.59540217088783,37.17645421653214,37.424297244642354,81207.86,313120943.0,16.9346
2025-04-15,36.680768160311715,37.493693292513214,35.37215697188978,35.3919844141386,75966.47,276315945.0,15.8416
2025-04-16,35.12431394377957,37.87041469524075,35.104486501530744,37.771277483996656,78823.66,293349741.0,16.4374
2025-04-17,38.52472028945171,46.98112440857222,38.296704703590315,43.70959643751739,130052.67,559891026.0,27.1204
2025-04-18,45.603117172279426,56.34959087113832,45.603117172279426,51.551349846924566,154322.44,786844016.0,32.1815
2025-04-21,48.577233509601996,52.146173114389086,47.16948510993598,50.96644030058446,128443.41,638548607.0,26.7849
2025-04-22,50.54015029223489,50.54015029223489,47.22896743668243,47.486724185917055,94009.15,460377743.0,19.6041
2025-04-23,46.55483440022265,46.56474812134706,43.13460061230169,44.016921792374056,105912.74,472606497.0,22.0864
