trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.309535650399893,6.429336960217613,6.209701225551793,6.319519092884703,942632.99,596993029.0,4.2266
2025-02-14,6.299552207915083,6.449303845187233,6.249634995491033,6.279585322945463,662185.81,418172092.0,2.9691
2025-02-17,6.379419747793563,6.409370075247993,6.229668110521414,6.2696018804606535,772447.8,488294596.0,3.4635
2025-02-18,6.2696018804606535,6.409370075247993,6.109866800703695,6.149800570642935,1159198.87,724370472.0,5.1976
2025-02-19,6.049966145794834,6.159784013127744,6.039982703310025,6.129833685673314,689657.99,421268028.0,3.0923
2025-02-20,6.109866800703695,6.169767455612554,6.059949588279645,6.069933030764455,572477.29,349948134.0,2.5669
2025-02-21,6.069933030764455,6.209701225551793,6.0100323758555945,6.199717783066983,906756.64,555630982.0,4.0657
2025-02-24,6.179750898097364,6.189734340582174,6.059949588279645,6.089899915734074,613312.2,375949986.0,2.75
2025-02-25,6.039982703310025,6.059949588279645,5.970098605916355,5.990065490885975,609572.35,367332536.0,2.7332
2025-02-26,5.990065490885975,6.0799164732492645,5.970098605916355,6.0799164732492645,577075.39,347729062.0,2.5875
2025-02-27,6.049966145794834,6.109866800703695,5.950131720946735,6.039982703310025,630786.51,380554170.0,2.8283
2025-02-28,6.000048933370785,6.059949588279645,5.8602807385834454,5.890231066037876,560611.4,334457967.0,2.5137
2025-03-03,5.880247623553065,5.9301648359771155,5.790396641189775,5.8203469686442055,435537.61,255742332.0,1.9529
2025-03-04,5.790396641189775,5.870264181068255,5.770429756220156,5.8602807385834454,322943.59,188764817.0,1.448
2025-03-05,5.840313853613825,5.890231066037876,5.770429756220156,5.870264181068255,440025.17,257002655.0,1.973
2025-03-06,5.890231066037876,6.149800570642935,5.880247623553065,6.109866800703695,1238049.05,748374587.0,5.5512
2025-03-07,6.049966145794834,6.069933030764455,5.9301648359771155,5.950131720946735,749310.87,449528104.0,3.3598
2025-03-10,5.950131720946735,5.950131720946735,5.8602807385834454,5.890231066037876,362529.84,213934206.0,1.6255
2025-03-11,5.840313853613825,5.8602807385834454,5.810363526159396,5.8602807385834454,417561.24,243912812.0,1.8723
2025-03-12,5.890231066037876,5.970098605916355,5.850297296098636,5.880247623553065,455271.04,268876428.0,2.0413
