trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.276188631742034,17.98942577708918,17.276188631742034,17.59318291856299,32793.92,58682864.0,8.0097
2025-02-14,17.504028275394596,18.70266292243633,17.484216132468283,18.55407185048901,42539.62,78183937.0,10.39
2025-02-17,18.5342597075627,18.692756850973176,17.335625060520965,17.47431006100513,43791.26,78699182.0,10.6957
2025-02-18,17.355437203447273,17.47431006100513,16.87994577321584,16.91957005906846,17529.74,30352876.0,4.2815
2025-02-19,16.97900648784739,17.296000774668347,16.91957005906846,17.16722184564733,11839.76,20513275.0,2.8918
2025-02-20,17.216752202963104,17.454497918078822,17.157315774184177,17.335625060520965,12039.76,21013533.0,2.9406
2025-02-21,17.266282560278878,17.434685775152513,17.11769148833156,17.256376488815725,11061.0,19294483.0,2.7016
2025-02-24,17.6129950614893,17.98942577708918,17.266282560278878,17.59318291856299,18776.0,33461964.0,4.5859
2025-02-25,17.355437203447273,17.52384041832091,17.216752202963104,17.335625060520965,12725.0,22262139.0,3.108
2025-02-26,17.622901132952453,19.06918756657306,17.622901132952453,18.296513992446982,92388.96,175404780.0,22.5653
2025-02-27,18.227171492204896,18.80172363706788,18.01914399147865,18.51444756463639,92714.42,172340759.0,22.6448
2025-02-28,18.484729350246926,18.762099351215262,18.138016849036504,18.246983635131212,42636.11,79347682.0,10.4136
2025-03-03,18.256889706594364,19.485242568025566,18.256889706594364,19.138530066815143,56977.65,109740263.0,13.9164
2025-03-04,18.920596494625737,19.693270068751815,18.712568993899488,19.514960782415027,44304.74,86514198.0,10.8211
2025-03-05,19.633833639972885,20.030076498499078,19.366369710467705,19.861673283625446,36031.55,71818462.0,8.8004
2025-03-06,19.8715793550886,20.792844001162,19.772518640457054,19.812142926309672,47096.02,95810503.0,11.5029
2025-03-07,19.792330783383363,21.79335721894064,19.792330783383363,21.79335721894064,31391.95,67797313.0,7.6673
2025-03-10,21.684390432845937,22.26884864917207,21.15936864529873,21.684390432845937,72859.45,159392302.0,17.7954
2025-03-11,21.4070204318776,22.44715793550886,21.129650430909265,22.249036506245762,59026.41,130530662.0,14.4168
2025-03-12,22.249036506245762,23.526919724992737,22.06082114844582,23.2495497240244,62718.0,145414876.0,15.3184
2025-03-13,23.556637939382203,24.28968722765566,23.08114650915077,23.992505083761014,67217.85,160334943.0,16.4175
2025-03-14,23.774571511571608,25.389261160065846,23.32879829572964,25.042548658855427,64215.32,158787655.0,15.6841
2025-03-17,25.121797230560663,27.5487847390336,24.76517865788709,27.400193667086278,92211.89,247159072.0,22.5221
2025-03-18,26.56808366418127,29.074319744359446,25.745879732739418,26.54827152125496,100599.72,271595172.0,24.5707
2025-03-19,26.211465091507698,28.92572867241212,25.389261160065846,28.192679384138664,91307.51,250826676.0,22.3012
2025-03-20,27.44972402440205,31.01590975113779,27.44972402440205,31.01590975113779,96972.96,290682953.0,23.6849
2025-03-21,31.699428682095476,32.24426261256899,29.034695458506825,31.065440108453565,103515.06,322910879.0,25.2828
2025-03-24,30.025302604822308,31.996610825990118,28.866292243633193,29.47056260288564,68460.76,209367555.0,16.721
2025-03-25,29.22291081630677,30.47107582066428,28.351176527549143,28.69788902875956,62705.96,186262297.0,15.3155
2025-03-26,28.727607243149027,31.204125108937735,28.242209741454438,31.09515832284303,71491.73,217921079.0,17.4613
2025-03-27,30.78807010748523,30.956473322358864,29.41112617410671,29.61915367483296,48663.05,147522299.0,11.8856
2025-03-28,30.302672605790644,30.302672605790644,28.03418224072819,28.81676188631742,54680.28,160520517.0,13.3553
2025-03-31,28.103524740970272,28.727607243149027,27.132729737581098,28.400706884864917,44242.11,124562261.0,10.8058
2025-04-01,28.92572867241212,29.183286530454147,28.222397598528126,28.89601045802266,31618.0,91758454.0,7.7225
2025-04-02,28.89601045802266,29.430938317033018,28.03418224072819,28.727607243149027,30496.76,88691555.0,7.4486
2025-04-03,28.361082599012295,29.034695458506825,27.707281882444075,28.133242955359734,25147.99,71624077.0,6.1422
2025-04-07,25.607194732255252,26.152028662728767,25.31991865982376,25.31991865982376,12635.79,32528846.0,3.0862
2025-04-08,24.844427229592327,24.844427229592327,22.783964365256125,22.783964365256125,30372.0,71251553.0,7.4181
2025-04-09,21.64476614699332,25.062360801781736,20.921622930183016,25.062360801781736,87205.31,210453798.0,21.2993
2025-04-10,25.755785804202574,26.56808366418127,24.794896872276556,25.13170330202382,68370.09,178850746.0,16.6989
2025-04-11,25.161421516413284,27.063387237339015,25.082172944708045,26.54827152125496,62257.59,165671937.0,15.206
2025-04-14,28.648358671443788,28.92572867241212,26.64733223588651,27.845966882928245,60710.03,169863964.0,14.828
2025-04-15,27.845966882928245,29.896523675801294,27.618127239275683,29.183286530454147,60350.61,176514280.0,14.7402
2025-04-16,28.767231529001645,29.183286530454147,27.003950808560084,27.50916045318098,37825.0,106355148.0,9.2385
2025-04-17,27.14263580904425,28.41061295632807,27.103011523191633,27.211978309286334,18457.02,51348607.0,4.508
