trade_date,open,high,low,close,vol,amount,turnover
2024-08-06,13.154225785327329,13.351292838291034,12.967012085011808,13.154225785327329,33051.67,43973731.0,
2024-08-07,13.134519080030955,13.62718671244022,13.1049590220864,13.341439485642846,40495.42,55158496.0,
2024-08-08,13.223199253864625,13.25275931180918,12.947305379715438,13.08525231679003,30515.8,40610666.0,
2024-08-09,13.203492548568256,13.380852896235588,12.967012085011808,12.967012085011808,22120.0,29422734.0,
2024-08-12,12.907891969122696,12.996572142956362,12.700971563510803,12.848771853233584,21348.8,27836873.0,
2024-08-13,12.819211795289029,13.164079137975513,12.809358442640844,13.144372432679145,22215.6,29339619.0,
2024-08-14,13.134519080030955,13.164079137975513,12.89803861647451,12.91774532177088,16751.0,22093709.0,
2024-08-15,12.809358442640844,13.27246601710555,12.809358442640844,13.262612664457366,29782.58,39676705.0,
2024-08-16,13.262612664457366,13.370999543587404,13.124665727382771,13.164079137975513,23658.85,31798294.0,
2024-08-19,13.1049590220864,13.410412954180144,13.035985553549104,13.193639195920069,21329.63,28672155.0,
2024-08-20,13.193639195920069,13.203492548568256,12.819211795289029,12.907891969122696,23188.33,30447447.0,
2024-08-21,12.907891969122696,13.08525231679003,12.85862520588177,12.986718790308178,15685.34,20648687.0,
2024-08-22,13.04583890619729,13.390706248883774,12.8389185005854,12.87833191117814,27707.56,36896622.0,
2024-08-23,12.91774532177088,12.91774532177088,12.405370984065248,12.494051157898914,32560.4,41600918.0,
2024-08-26,12.513757863195284,12.69111821086262,12.415224336713433,12.681264858214432,19579.54,24945339.0,
2024-08-27,12.543317921139842,12.700971563510803,12.287130752287023,12.375810926120693,23218.36,29326338.0,
2024-08-28,12.237863989046096,12.425077689361617,11.922556704304167,12.218157283749727,23832.12,29423515.0,
2024-08-29,12.247717341694283,12.48419780525073,12.080210346675134,12.425077689361617,22487.68,28236942.0,
2024-08-30,12.474344452602544,12.976865437659992,12.375810926120693,12.710824916158993,35969.56,46493599.0,
2024-09-02,12.681264858214432,12.769945032048104,12.257570694342467,12.27727739963884,27128.16,34606953.0,
2024-09-03,12.287130752287023,12.602438037028952,12.218157283749727,12.434931042009802,19086.12,24090847.0,
2024-09-04,12.454637747306174,12.65170480026988,12.306837457583397,12.494051157898914,18709.34,23737706.0,
2024-09-05,12.5039045105471,12.720678268807175,12.454637747306174,12.661558152918063,20810.2,26686988.0,
2024-09-06,12.661558152918063,12.769945032048104,12.12947710991606,12.14918381521243,26904.47,33887140.0,
2024-09-09,12.12947710991606,12.267424046990651,11.873289941063245,11.94226340960054,23218.05,28306358.0,
2024-09-10,11.96197011489691,12.119623757267876,11.77475641458139,11.991530172841466,16677.88,20232883.0,
2024-09-11,12.050650288730578,12.109770404619688,11.814169825174131,11.932410056952357,18111.73,21979582.0,
2024-09-12,11.932410056952357,12.099917051971504,11.695929593395908,11.705782946044094,19403.97,23338864.0,
2024-09-13,11.705782946044094,11.725489651340464,11.390475661302164,11.390475661302164,23340.72,27318599.0,
2024-09-18,11.400329013950351,11.71563629869228,11.075168376560235,11.626956124858612,32749.71,37827990.0,
2024-09-19,11.626956124858612,11.991530172841466,11.538275951024945,11.952116762248728,29169.07,35056952.0,
2024-09-20,11.94226340960054,12.14918381521243,11.824023177822315,11.824023177822315,19590.64,23751075.0,
2024-09-23,11.8338765304705,12.109770404619688,11.597396066914056,11.636809477506798,15406.0,18330781.0,
2024-09-24,11.695929593395908,12.27727739963884,11.577689361617685,12.267424046990651,28297.4,34526422.0,
2024-09-25,12.405370984065248,12.563024626436212,12.14918381521243,12.237863989046096,26677.48,33573185.0,
2024-09-26,12.247717341694283,14.129707697497668,12.119623757267876,13.430119659476516,88968.9,118749005.0,
2024-09-27,13.62,14.27,13.25,14.14,108037.14,148269761.0,
2024-09-30,14.52,16.3,14.03,15.86,155209.27,233547193.0,
2024-10-08,18.9,18.96,16.5,17.65,156082.44,271862771.0,
2024-10-09,16.81,17.19,15.42,15.45,107098.89,175962355.0,
2024-10-10,15.88,16.38,15.52,15.89,75546.98,120563643.0,
2024-10-11,15.67,15.88,14.7,14.86,74814.16,113252837.0,
2024-10-14,15.0,15.28,14.65,15.25,48406.79,72847421.0,
2024-10-15,15.21,15.49,14.91,14.91,47494.1,72076435.0,
2024-10-16,14.88,15.15,14.61,14.93,34286.2,51211878.0,
2024-10-17,14.94,15.19,14.85,14.89,40189.57,60322234.0,
2024-10-18,14.89,15.56,14.84,15.26,73559.94,111882390.0,
2024-10-21,15.26,15.65,15.14,15.26,96376.92,147986235.0,
2024-10-22,15.26,15.46,14.9,15.35,71395.34,108435018.0,
2024-10-23,15.3,15.46,15.04,15.1,60414.23,92082822.0,
2024-10-24,15.0,15.4,14.91,15.19,50421.94,76632298.0,
2024-10-25,15.22,15.92,15.22,15.78,84558.2,131636412.0,
2024-10-28,15.9,16.01,15.2,15.69,96745.02,149995664.0,
2024-10-29,15.7,16.8,15.44,16.68,187042.15,304186927.0,
2024-10-30,16.5,16.5,15.95,16.22,131775.56,212321409.0,
2024-10-31,16.28,16.63,16.04,16.62,112638.58,184907805.0,
2024-11-01,16.44,16.5,14.81,14.87,116111.04,181288248.0,
2024-11-04,14.71,16.35,14.71,15.87,107002.06,167433558.0,
2024-11-05,16.14,16.45,15.65,16.29,116968.01,189278567.0,
2024-11-06,16.34,17.33,16.1,16.84,156491.94,262684556.0,
2024-11-07,16.72,17.02,16.55,16.86,90647.49,152087118.0,
2024-11-08,17.5,17.85,16.96,17.05,117489.21,204156709.0,
2024-11-11,16.88,17.53,16.83,17.44,97185.51,167650580.0,
2024-11-12,19.51,20.93,19.51,20.93,91731.2,190710829.0,
2024-11-13,21.98,22.97,19.91,20.65,317659.5,675822483.0,
2024-11-14,21.06,21.47,20.11,20.41,188730.35,392420038.0,
2024-11-15,19.41,20.19,18.4,18.5,189110.73,361557220.0,
2024-11-18,18.48,18.6,17.32,17.49,112789.22,200505398.0,
2024-11-19,17.5,18.08,17.41,18.08,83216.9,148217424.0,
2024-11-20,17.91,18.48,17.91,18.29,100264.51,182889173.0,
2024-11-21,18.25,18.49,17.9,18.42,78121.12,142500110.0,
2024-11-22,18.6,19.13,17.65,17.8,102684.42,189976263.0,
2024-11-25,17.98,18.05,17.11,17.64,70854.02,123523366.0,
2024-11-26,17.69,17.72,17.07,17.12,44378.6,76787591.0,
2024-11-27,17.12,17.8,16.48,17.8,62684.3,107414641.0,
2024-11-28,17.64,17.97,17.5,17.6,41406.38,73294591.0,
2024-11-29,17.5,21.12,17.45,21.12,201026.51,392827003.0,
2024-12-02,25.02,25.34,23.33,25.34,166618.07,414862643.0,
2024-12-03,29.0,30.41,28.41,30.41,324772.77,976309389.0,
2024-12-04,31.1,33.45,28.21,30.98,524915.7,1621600198.0,
2024-12-05,31.0,33.99,29.63,29.96,482616.28,1535581081.0,
2024-12-06,28.66,29.29,26.2,26.95,426206.18,1162944355.0,
2024-12-09,26.42,28.89,26.42,28.18,377828.63,1044549434.0,
2024-12-10,28.77,33.5,28.01,30.58,382038.78,1174386597.0,
2024-12-11,29.03,29.46,28.02,28.24,284541.85,811211988.0,
2024-12-12,27.4,27.99,26.79,27.5,211392.71,576767056.0,
2024-12-13,27.55,27.99,26.76,26.98,205390.14,562351411.0,
2024-12-16,26.43,27.41,25.95,26.14,148233.59,393332830.0,
2024-12-17,26.2,26.2,24.76,24.9,127542.28,321431520.0,
2024-12-18,24.66,25.08,24.28,24.75,97074.7,239303431.0,
2024-12-19,24.3,24.85,24.04,24.51,95921.92,234467253.0,
2024-12-20,24.55,25.53,24.35,25.09,122284.32,305513040.0,
2024-12-23,25.07,25.07,23.45,23.63,103728.92,250230054.0,
2024-12-24,23.98,26.43,23.98,26.17,223570.87,568922537.0,
2024-12-25,25.4,26.18,24.7,25.14,142374.72,361725891.0,
2024-12-26,24.98,27.4,24.97,26.39,203531.84,538012623.0,
2024-12-27,25.9,26.94,25.9,26.3,150102.74,396133445.0,
2024-12-30,26.3,26.3,24.8,25.45,104647.87,267514619.0,
2024-12-31,25.51,26.03,24.99,25.41,102153.88,260282732.0,
2025-01-02,25.01,26.36,24.31,25.58,114945.23,293229541.0,
2025-01-03,25.25,25.58,22.89,23.0,121707.11,290182378.0,
2025-01-06,22.89,23.16,22.11,22.59,72778.8,165004667.0,
2025-01-07,22.53,23.15,22.39,22.99,55769.68,126954706.0,
2025-01-08,22.78,24.18,22.14,23.68,98522.37,228186301.0,
2025-01-09,23.31,28.42,23.14,28.42,264902.97,694721449.0,
2025-01-10,29.0,34.1,29.0,31.97,443481.24,1394964989.0,
2025-01-13,30.05,31.91,28.42,29.31,401257.22,1209310599.0,
2025-01-14,29.31,31.3,28.7,31.2,333628.7,1010547690.0,
2025-01-15,30.57,32.27,30.01,30.22,274018.71,846039714.0,
2025-01-16,31.0,33.6,30.17,30.31,322112.88,1020719329.0,
2025-01-17,30.0,31.33,29.28,29.42,232402.97,696810441.0,
2025-01-20,29.7,32.0,29.11,31.49,273181.78,836362129.0,
2025-01-21,31.63,37.79,31.63,37.79,366656.75,1307893105.0,
2025-01-22,37.17,38.73,35.0,36.15,332862.4,1200959247.0,
2025-01-23,35.88,36.25,34.09,34.17,267818.58,942737983.0,
2025-01-24,33.5,39.39,33.33,37.92,380453.47,1389004250.0,
2025-01-27,36.21,37.93,35.53,37.28,246881.03,908132939.0,
2025-02-05,36.48,38.79,34.98,36.78,268280.6,996233974.0,
2025-02-06,35.6,40.88,35.6,39.09,307356.39,1188225300.0,
2025-02-07,38.31,40.7,37.37,40.04,333421.69,1293393492.0,
2025-02-10,38.6,39.36,37.6,39.01,207349.23,799433745.0,
2025-02-11,38.5,39.68,37.85,37.88,193329.22,747632594.0,
2025-02-12,37.1,37.78,35.33,37.3,186159.35,682545366.0,
2025-02-13,37.0,37.5,35.54,35.65,153449.58,556459188.0,
2025-02-14,35.19,35.94,35.02,35.55,106868.51,379708100.0,
2025-02-17,35.01,39.01,34.81,38.78,248553.21,918459865.0,
2025-02-18,37.5,38.2,36.0,36.01,177733.0,655839298.0,
2025-02-19,36.03,43.0,36.0,40.2,318182.04,1255268800.0,
2025-02-20,39.96,41.25,38.7,40.18,281244.14,1121768799.0,
2025-02-21,39.29,40.86,38.8,40.41,240695.65,954230715.0,
2025-02-24,38.06,38.98,35.66,38.18,222415.91,834678310.0,
2025-02-25,36.71,39.22,36.2,38.46,168072.94,641537654.0,
2025-02-26,38.46,41.66,38.2,38.82,258226.71,1034101045.0,
2025-02-27,37.51,39.6,37.0,37.66,155958.01,592857564.0,
2025-02-28,37.29,37.35,33.52,33.7,174250.87,604053913.0,
2025-03-03,34.0,34.25,32.68,33.44,89581.58,301008631.0,
2025-03-04,32.97,35.34,32.71,34.95,112422.97,388561065.0,
2025-03-05,34.58,35.48,34.36,34.98,82190.27,286626074.0,
2025-03-06,35.1,35.97,34.77,35.62,92399.6,328801186.0,
2025-03-07,35.18,36.14,34.9,35.5,106314.99,379300521.0,
2025-03-10,35.2,35.85,34.57,35.23,75646.98,266110587.0,
2025-03-11,34.53,35.98,34.41,35.53,78245.03,275053048.0,
2025-03-12,35.53,36.05,34.87,34.92,78684.73,278307231.0,
2025-03-13,34.64,34.8,32.54,33.04,94148.82,313649298.0,
2025-03-14,32.79,36.35,32.53,35.5,145509.08,507752082.0,
2025-03-17,36.17,36.75,35.18,36.52,121911.38,440994241.0,
2025-03-18,36.55,39.66,35.69,39.1,207946.66,784672056.0,
2025-03-19,38.53,46.08,37.6,44.0,333733.41,1396923896.0,
2025-03-20,42.72,43.83,41.14,42.74,236593.3,1001554392.0,
2025-03-21,42.5,42.55,39.5,39.73,164268.36,664662296.0,
2025-03-24,39.9,39.9,37.94,39.53,122531.48,478047331.0,
2025-03-25,39.3,44.5,39.0,43.07,260706.81,1105232685.0,
2025-03-26,41.7,43.92,41.7,42.5,168838.54,723541565.0,
2025-03-27,42.32,46.77,40.7,44.4,246435.94,1079665280.0,
2025-03-28,43.55,45.4,42.8,42.86,149871.02,656794709.0,
2025-03-31,41.02,42.2,38.38,41.67,167095.27,669802137.0,
2025-04-01,42.01,42.4,39.79,39.84,107522.94,436243199.0,
2025-04-02,39.69,45.58,39.69,44.98,231805.36,1007072442.0,
2025-04-03,44.66,44.75,41.52,42.18,174800.63,748712898.0,
2025-04-07,36.68,37.58,33.74,33.74,151610.09,533647273.00000006,
2025-04-08,34.38,35.41,31.82,33.56,173029.98,578490331.0,
2025-04-09,31.98,34.5,28.82,33.94,175773.94,567468945.0,
