trade_date,open,high,low,close,vol,amount,turnover
2024-11-01,5.74,5.97,5.58,5.58,400142.81,229226817.0,
2024-11-04,5.55,5.7,5.51,5.65,202149.8,113948800.0,
2024-11-05,5.65,5.74,5.62,5.72,216562.8,123156811.0,
2024-11-06,5.73,5.85,5.68,5.78,273636.23,157631465.0,
2024-11-07,5.85,5.9,5.76,5.88,250445.63,146663406.0,
2024-11-08,5.9,6.14,5.86,5.92,333968.0,199476848.0,
2024-11-11,5.98,6.06,5.93,6.03,258408.8,155289618.0,
2024-11-12,6.03,6.06,5.78,5.85,292699.0,172683326.0,
2024-11-13,5.82,5.91,5.73,5.88,205546.0,119679174.0,
2024-11-14,5.87,5.88,5.63,5.65,192280.0,110000615.0,
2024-11-15,5.6,5.69,5.49,5.5,164196.07,91871640.0,
2024-11-18,5.57,5.61,5.42,5.47,207726.8,114650219.0,
2024-11-19,5.46,5.78,5.45,5.77,305943.25,172718551.0,
2024-11-20,5.72,5.87,5.7,5.84,216282.73,125111070.0,
2024-11-21,5.8,6.15,5.77,6.07,600189.66,362855085.0,
2024-11-22,6.06,6.29,5.86,5.86,628158.47,385509319.0,
2024-11-25,5.82,6.0,5.67,5.81,310610.17,179453583.0,
2024-11-26,5.85,5.97,5.67,5.69,233960.7,135085453.0,
2024-11-27,5.66,5.74,5.52,5.73,213017.0,119582469.0,
2024-11-28,5.71,5.84,5.62,5.67,201860.0,115353242.0,
2024-11-29,5.67,5.8,5.57,5.76,206206.18,117416348.0,
2024-12-02,5.76,5.93,5.74,5.89,187068.59,109477067.0,
2024-12-03,5.91,5.94,5.73,5.82,187349.0,108589782.0,
2024-12-04,5.83,5.9,5.74,5.79,173337.5,100735986.0,
2024-12-05,5.83,6.04,5.83,5.9,250835.0,148186243.0,
2024-12-06,5.89,6.14,5.78,5.99,376673.3,225042619.0,
2024-12-09,5.97,6.05,5.92,6.02,253376.0,151972080.0,
2024-12-10,6.19,6.2,5.99,6.0,256576.6,156123105.0,
2024-12-11,6.0,6.02,5.94,6.01,159411.84,95457699.0,
2024-12-12,6.02,6.03,5.88,5.93,186502.73,110691881.0,
2024-12-13,5.9,5.92,5.81,5.82,161652.6,94662808.0,
2024-12-16,5.82,5.86,5.73,5.77,127527.0,73833656.0,
2024-12-17,5.75,5.76,5.58,5.62,153882.0,87129472.0,
2024-12-18,5.65,5.7,5.56,5.58,109482.5,61571276.0,
2024-12-19,5.52,5.64,5.49,5.62,116543.0,64795059.0,
2024-12-20,5.62,5.65,5.57,5.58,103092.0,57777558.0,
2024-12-23,5.59,5.59,5.44,5.46,134151.6,73939979.0,
2024-12-24,5.46,5.57,5.43,5.49,103263.6,56677406.0,
2024-12-25,5.5,5.53,5.32,5.4,119267.6,64148513.0,
2024-12-26,5.4,5.51,5.38,5.45,90166.0,49305923.0,
2024-12-27,5.46,5.65,5.46,5.59,139490.6,77868094.0,
2024-12-30,5.6,5.88,5.47,5.75,294374.0,167182575.0,
2024-12-31,5.69,5.72,5.45,5.45,197741.6,110238484.0,
2025-01-02,5.43,5.49,5.18,5.25,170966.0,91556921.0,
2025-01-03,5.21,5.29,5.08,5.11,149871.0,77620059.0,
2025-01-06,5.09,5.2,4.97,5.17,131026.81,67152371.0,
2025-01-07,5.17,5.48,5.17,5.47,237210.1,126777136.0,
2025-01-08,5.43,5.46,5.13,5.3,223902.0,118355284.0,
2025-01-09,5.27,5.35,5.21,5.27,116061.0,61252526.0,
2025-01-10,5.25,5.31,5.14,5.15,114698.0,60004930.0,
2025-01-13,5.15,5.17,5.01,5.12,110558.0,56358013.0,
2025-01-14,5.18,5.43,5.15,5.42,187331.65,99998499.0,
2025-01-15,5.41,5.44,5.28,5.31,133003.0,70924684.0,
2025-01-16,5.3,5.45,5.3,5.34,110803.0,59440687.0,
2025-01-17,5.33,5.38,5.29,5.35,80777.69,43169280.0,
2025-01-20,5.39,5.44,5.35,5.41,88841.01,48094335.0,
2025-01-21,5.43,5.45,5.31,5.34,79143.81,42336200.0,
2025-01-22,5.32,5.38,5.3,5.36,79929.0,42718777.0,
2025-01-23,5.39,5.51,5.38,5.41,141993.91,77357680.0,
2025-01-24,5.39,5.45,5.37,5.41,94624.4,51137252.0,
2025-01-27,5.43,5.45,5.28,5.3,98486.0,52739145.0,
2025-02-05,5.39,5.46,5.35,5.46,136749.0,74181914.0,
2025-02-06,5.42,5.56,5.39,5.54,130855.69,72039751.0,
2025-02-07,5.52,5.58,5.48,5.55,170218.0,94422899.0,
2025-02-10,5.53,5.57,5.5,5.53,137896.8,76251875.0,
2025-02-11,5.53,5.55,5.44,5.5,106981.0,58599456.0,
2025-02-12,5.5,5.6,5.48,5.57,138281.0,76763822.0,
2025-02-13,5.57,5.57,5.45,5.45,125152.0,68879099.0,
2025-02-14,5.45,5.49,5.38,5.43,112301.0,60980053.0,
2025-02-17,5.45,5.49,5.39,5.48,137095.73,74755529.0,
2025-02-18,5.52,5.53,5.33,5.39,117086.6,63684512.0,
2025-02-19,5.36,5.48,5.35,5.48,126382.0,68866116.0,
2025-02-20,5.47,5.48,5.38,5.47,135714.16,73783467.0,
2025-02-21,5.48,5.53,5.44,5.5,159533.61,87558835.0,
2025-02-24,5.5,5.56,5.46,5.51,148890.86,82149240.0,
2025-02-25,5.48,5.56,5.44,5.51,154934.89,85369463.0,
2025-02-26,5.5,5.64,5.49,5.61,200410.44,112190065.0,
2025-02-27,5.61,5.66,5.52,5.59,170897.92,95462926.0,
2025-02-28,5.58,5.59,5.37,5.4,148370.99,80994124.0,
2025-03-03,5.38,5.56,5.38,5.45,172521.6,94700176.0,
2025-03-04,5.42,5.56,5.4,5.54,134893.76,74473297.0,
2025-03-05,5.55,5.57,5.44,5.53,105833.91,58137384.0,
2025-03-06,5.55,5.57,5.49,5.57,142375.91,78769109.0,
2025-03-07,5.57,5.78,5.55,5.62,268134.28,152212189.0,
2025-03-10,5.67,5.69,5.61,5.66,171783.78,97010212.0,
2025-03-11,5.61,5.69,5.58,5.66,119237.03,67294116.0,
2025-03-12,5.69,5.71,5.63,5.67,139911.49,79314142.0,
2025-03-13,5.68,5.76,5.57,5.63,160439.74,90635905.0,
2025-03-14,5.63,5.7,5.56,5.69,153257.29,86498976.0,
2025-03-17,5.75,5.86,5.73,5.78,212682.46,123251703.0,
2025-03-18,5.77,5.85,5.76,5.8,172437.8,99915856.0,
2025-03-19,5.8,5.89,5.75,5.81,147787.89,85904110.0,
2025-03-20,5.83,5.93,5.79,5.9,221287.85,129996835.0,
2025-03-21,5.92,6.23,5.9,6.13,657431.59,402467335.0,
2025-03-24,6.3,6.37,5.74,5.86,604476.92,361145276.0,
2025-03-25,5.78,6.45,5.78,6.45,665214.66,417808575.0,
2025-03-26,6.7,7.1,6.45,6.78,1938021.64,1308205726.0,
2025-03-27,6.52,7.0,6.42,6.47,1224927.22,816850026.0,
2025-03-28,6.4,6.85,6.2,6.73,1229635.14,803575378.0,
2025-03-31,6.6,7.4,6.43,7.4,1391885.9,1004368070.0,
2025-04-01,7.91,8.14,7.82,8.14,546947.47,439826850.0,
2025-04-02,8.95,8.95,8.35,8.69,3401617.99,2975021769.0,
2025-04-03,8.36,9.56,8.36,9.56,2436188.1,2285751934.0,
2025-04-07,9.3,10.04,8.69,8.8,2507014.4,2352380389.0,
2025-04-08,9.2,9.42,7.92,9.15,2015690.0,1733492568.0,
2025-04-09,8.58,10.07,8.54,9.86,2529579.32,2420886654.0,
2025-04-10,9.71,10.32,9.58,9.79,2013618.38,1995570133.0,
2025-04-11,9.41,9.76,9.13,9.16,1415334.92,1330428947.0,
2025-04-14,9.42,9.8,9.28,9.69,1119515.54,1078982817.0,
2025-04-15,9.57,9.79,9.24,9.29,949790.18,897798211.0,
2025-04-16,9.2,9.3,8.67,8.72,768115.2,680924455.0,
2025-04-17,8.73,9.06,8.71,8.8,560875.91,498450655.0,
2025-04-18,8.8,8.83,8.5,8.51,500251.58,430213668.0,
2025-04-21,8.36,8.5,7.66,7.66,1385849.32,1099802196.0,
2025-04-22,7.5,7.59,7.08,7.27,1830051.1,1332210597.0,
2025-04-23,7.28,7.47,7.2,7.29,1298860.0,948896880.0,
2025-04-24,7.28,7.45,7.08,7.22,1032941.52,745879279.0,
2025-04-25,7.15,7.21,7.03,7.09,756538.4,536521977.0,
2025-04-28,7.34,7.44,7.06,7.09,934653.38,672770658.0,
2025-04-29,6.71,6.88,6.62,6.69,901738.62,605989222.0,
2025-04-30,6.65,6.78,6.62,6.63,559208.17,374277418.0,
2025-05-06,6.71,7.29,6.69,7.29,623260.04,444869401.0,
2025-05-07,7.5,7.59,7.35,7.42,1606322.57,1199995993.0,
2025-05-08,7.43,7.52,7.36,7.48,775798.6,577762514.0,
2025-05-09,7.47,7.49,7.21,7.29,567985.37,413759775.0,
2025-05-12,7.25,7.4,7.23,7.35,477034.17,349901825.0,
2025-05-13,7.44,7.44,7.25,7.41,595948.0,437827454.0,
2025-05-14,7.45,7.59,7.4,7.47,994630.25,744123335.0,
2025-05-15,7.52,8.22,7.3,7.91,1893332.58,1483756444.0,
2025-05-16,7.8,8.5,7.8,8.09,1672614.93,1371164284.0,
2025-05-19,7.92,8.8,7.79,8.67,1696674.93,1413221473.0,
2025-05-20,8.6,8.87,8.27,8.28,1475681.79,1249773632.0,
2025-05-21,8.18,8.18,7.82,7.82,1073272.78,852806915.0,
2025-05-22,7.7,7.89,7.66,7.67,661417.15,512711709.0,
2025-05-23,7.67,8.03,7.67,7.85,844314.0,664572067.0,
