trade_date,open,high,low,close,vol,amount,turnover
2025-09-08,108.02655455581312,111.51514046599345,106.42180503713016,110.23931476169894,710975.32,7767481385.0,3.4422
2025-09-09,108.58472830144197,112.28262936623315,104.97653373148401,106.02310950453813,642184.47,6945057887.0,3.1092
2025-09-10,105.75399002003849,109.01332599897842,105.45496837059446,106.880304899611,478517.65,5144666470.0,2.3168
2025-09-11,98.67714431652979,104.85692507170641,97.23187301088365,104.30871871439236,1003401.9,10267266156.0,4.858
2025-09-12,105.25562060429844,106.930141841185,102.97308868020902,105.12604455620603,566621.17,5955282693.0,2.7433
2025-09-15,104.65757730541038,108.63456524301597,104.65757730541038,106.65105496837059,513921.97,5509643218.0,2.4882
2025-09-16,106.15268555263053,107.14942438411063,105.18584888609483,106.70089190994459,350009.28,3726544830.0,1.6946
2025-09-17,106.54141369690777,110.35892342147655,105.03633806137282,108.93358689246001,497652.07,5381554265.0,2.4094
2025-09-18,109.11299988212643,110.53833641114298,105.71412046677929,107.07965266590703,543068.96,5895425335.0,2.6293
2025-09-19,107.34877215040666,109.61136929786647,104.65757730541038,108.39534792346076,501637.14,5395330165.0,2.4287
2025-09-22,107.65776118816548,110.16954304349534,106.41183764881536,108.67443479627518,439835.82,4779804629.0,2.1295
2025-09-23,108.14616321559073,109.37215197831125,102.35511060469135,104.43829476248476,643314.21,6771720869.0,3.1146
2025-09-24,103.68077325055988,105.8237617382421,103.68077325055988,104.68747947035479,393491.93,4135949756.0,1.9051
2025-09-25,104.53796864563277,108.14616321559073,104.53796864563277,107.02981572433302,527096.91,5663189313.0,2.552
2025-09-26,104.7,104.94,101.66,102.92,485285.22,5017475182.0,2.3495
2025-09-29,102.9,105.6,101.5,105.27,469354.01,4865689507.0,2.2724
2025-09-30,105.27,112.26,105.22,112.03,707395.44,7791722622.0,3.4249
2025-10-09,112.03,113.97,109.85,112.85,554708.29,6219178956.0,2.6856
2025-10-10,111.78,111.8,104.5,104.72,689308.65,7356582326.0,3.3373
2025-10-13,98.0,101.04,97.8,99.73,700935.9,6957583503.0,3.3936
2025-10-14,101.05,101.9,95.34,95.92,561890.84,5506647134.0,2.7204
2025-10-15,96.1,99.65,94.85,99.46,421800.75,4123404369.0,2.0422
2025-10-16,99.46,102.43,98.66,101.06,391604.45,3949543565.0,1.896
2025-10-17,100.8,101.26,96.46,96.6,396418.54,3886666751.0,1.9193
2025-10-20,98.1,100.55,97.5,98.89,298477.1,2957685477.0,1.4451
2025-10-21,99.86,102.11,99.02,102.04,335446.87,3395246200.0,1.6241
2025-10-22,101.29,102.88,100.71,100.9,211321.56,2140772253.0,1.0231
2025-10-23,100.95,102.0,99.81,101.9,224875.48,2268178658.0,1.0887
2025-10-24,102.5,105.35,101.96,103.81,379004.0,3925070776.0,1.835
2025-10-27,110.6,111.0,105.3,106.64,719764.96,7772066000.0,3.612
2025-10-28,106.79,108.28,103.9,103.96,462309.59,4875566000.0,2.32
2025-10-29,103.25,106.93,102.84,106.04,453234.03,4751312634.0,2.2744
2025-10-30,100.5,100.5,96.46,97.06,1231185.77,12060746724.0,6.1784
2025-10-31,97.41,100.5,96.55,99.4,656940.79,6514330556.0,3.2967
2025-11-03,99.43,99.87,95.8,96.41,558467.1,5419149164.0,2.8025
2025-11-04,96.0,96.02,93.24,93.81,546860.65,5140895808.0,2.7443
2025-11-05,92.13,95.7,92.13,94.31,391006.92,3695270937.0,1.9622
2025-11-06,94.4,95.87,93.56,95.69,298148.25,2832701171.0,1.4962
2025-11-07,95.0,95.81,94.0,94.84,234022.94,2222382264.0,1.1744
2025-11-10,94.68,94.84,92.24,93.45,408649.06,3809049768.0,2.0507
2025-11-11,94.4,94.4,92.25,92.5,230679.73,2141520839.0000002,1.1576
2025-11-12,92.9,94.47,92.28,92.35,349596.69,3261497867.0,1.7544
2025-11-13,93.2,96.9,92.5,96.46,563458.13,5356491219.0,2.8276
2025-11-14,95.58,96.65,94.74,95.02,318674.56,3045864064.0,1.5992
2025-11-17,95.0,95.0,92.7,93.76,274932.32,2566670336.0,1.3797
2025-11-18,93.75,94.41,92.01,92.32,289230.41,2685865085.0,1.4514
2025-11-19,92.32,94.3,91.77,93.2,246981.38,2298933291.0,1.2394
2025-11-20,94.39,95.63,93.42,93.67,245150.83,2312346971.0,1.2302
2025-11-21,93.05,94.33,90.5,91.8,346840.75,3196614357.0,1.7405
2025-11-24,93.0,94.07,92.02,93.97,328366.73,3064662429.0,1.6478
2025-11-25,95.3,95.6,94.03,94.31,321832.23,3049686380.0,1.615
2025-11-26,94.65,96.5,93.87,95.28,331289.14,3164032106.0,1.6625
2025-11-27,93.5,93.5,91.22,92.2,506124.97,4668477069.0,2.5266
2025-11-28,92.2,92.49,90.8,91.19,318703.98,2910199047.0,1.591
2025-12-01,91.39,92.3,91.0,92.3,275995.07,2530956609.0,1.3778
2025-12-02,92.03,92.18,89.19,89.42,433339.06,3903610447.0,2.1632
2025-12-03,89.1,89.5,87.18,87.62,466476.7,4105128026.0,2.3287
2025-12-04,88.08,89.62,87.61,89.59,303974.73,2690705594.0,1.5175
2025-12-05,90.25,91.48,89.52,90.4,384581.31,3477451163.0,1.9198
2025-12-08,90.83,91.91,90.41,91.55,364691.33,3328835853.0,1.8206
2025-12-09,91.4,94.33,91.05,92.17,390102.11,3622415928.0,1.9474
2025-12-10,91.48,92.95,89.67,92.75,295731.12,2701885873.0,1.4763
2025-12-11,92.99,95.66,92.76,93.4,457596.05,4318081883.0,2.2843
2025-12-12,93.68,94.15,92.42,94.05,473404.9,4424061212.0,2.3633
2025-12-15,92.8,93.4,91.0,91.21,341657.15,3139061025.0,1.7056
2025-12-16,91.0,91.99,88.5,89.12,280709.35,2517653654.0,1.4013
2025-12-17,89.37,91.1,88.73,90.59,301576.76,2706502932.0,1.5055
2025-12-18,90.05,92.2,89.59,90.59,286539.37,2608663453.0,1.4304
2025-12-19,91.0,94.69,90.5,92.47,463761.62,4316390163.0,2.2853
2025-12-22,92.39,93.51,90.83,91.21,357154.31,3279419407.0,1.76
2025-12-23,91.6,91.79,90.34,90.62,251255.27,2285873837.0,1.2381
2025-12-24,90.62,92.1,90.24,90.82,250669.41,2279968167.0,1.2352
2025-12-25,90.88,92.0,90.28,91.94,221819.7,2025605167.0,1.0931
2025-12-26,91.8,93.6,91.57,92.7,257040.34,2383614853.0,1.2666
2025-12-29,92.63,93.5,91.65,92.5,284169.07,2627438480.0,1.4003
2025-12-30,92.1,92.58,90.52,91.9,307347.86,2814902558.0,1.5145
2025-12-31,91.9,93.79,90.64,90.64,419165.89,3863086989.0,2.0656
2026-01-05,90.85,96.2,90.85,94.57,728619.83,6879798759.0,3.5905
2026-01-06,95.13,96.5,94.11,96.25,463757.06,4429732126.0,2.2853
2026-01-07,96.28,98.9,95.99,98.04,530854.42,5197977350.0,2.5952
2026-01-08,98.81,99.9,97.0,98.17,420669.45,4138387944.0,2.0566
2026-01-09,98.68,101.0,97.02,99.08,507614.04,5038668555.0,2.4816
2026-01-12,100.0,101.0,97.6,98.68,443951.55,4385655732.0,2.1704
2026-01-13,101.8,106.5,101.66,104.6,924547.63,9653875040.0,4.5199
2026-01-14,104.55,106.99,102.0,103.4,632239.22,6593727956.0,3.0909
2026-01-15,103.01,105.88,102.52,103.56,367229.1,3824134613.0,1.7953
2026-01-16,103.58,106.3,102.89,104.3,447752.03,4680154299.0,2.189
2026-01-19,104.4,105.73,100.5,102.39,479082.91,4898469300.0,2.3421
2026-01-20,101.88,102.3,97.87,99.46,481130.85,4787947715.0,2.3521
2026-01-21,99.0,100.76,98.2,98.55,386898.31,3845257915.0,1.8915
2026-01-22,99.0,99.66,96.56,97.6,415187.86,4051345621.0,2.0298
2026-01-23,98.01,99.38,96.94,97.6,386841.13,3787596852.0,1.8912
2026-01-26,97.85,97.98,95.81,96.72,402338.86,3892617049.0,1.9669
2026-01-27,96.87,97.75,95.33,95.79,381809.38,3682066803.0,1.8666
2026-01-28,96.0,96.3,94.63,95.7,457468.14,4361090365.0,2.2365
2026-01-29,95.62,98.55,94.65,98.02,535590.5,5206929976.0,2.6184
2026-01-30,97.85,98.78,95.2,95.2,402505.93,3880794474.0,1.9678
2026-02-02,95.21,96.18,92.91,93.2,362992.93,3424640282.0,1.7746
2026-02-03,93.4,94.85,92.43,94.6,291675.58,2737181513.0,1.4259
2026-02-04,94.0,95.99,92.82,95.61,332631.98,3139502353.0,1.6262
2026-02-05,96.1,98.47,96.0,97.11,393998.2,3831110679.0,1.9262
2026-02-06,96.38,98.88,95.66,97.83,351942.08,3438191095.0,1.7206
2026-02-09,98.4,98.77,97.07,98.7,257073.33,2520440887.0,1.2568
2026-02-10,98.69,102.21,98.25,101.35,421588.94,4247758758.0000005,2.0611
2026-02-11,101.86,102.8,101.0,102.14,291920.48,2971878545.0,1.4271
2026-02-12,102.75,106.58,102.41,104.9,526403.88,5552394242.0,2.5735
2026-02-13,104.89,104.89,101.78,101.91,329875.19,3387576146.0,1.6127
2026-02-24,103.66,103.88,100.0,100.17,327750.75,3322851966.0,1.6023
2026-02-25,100.1,100.55,98.22,99.85,277229.8,2755559222.0,1.3553
2026-02-26,99.53,99.78,97.8,98.01,244308.8,2406339129.0,1.1944
2026-02-27,97.88,99.08,97.18,98.01,235058.83,2312395367.0,1.1492
2026-03-02,96.1,98.36,95.56,96.04,335033.33,3230627896.0,1.6379
2026-03-03,96.32,97.95,93.68,93.75,362722.86,3457126243.0,1.7733
2026-03-04,93.3,94.38,91.55,92.02,296434.32,2748431668.0,1.4492
2026-03-05,93.46,94.17,91.86,92.45,261603.47,2432056958.0,1.2789
2026-03-06,92.3,94.25,92.05,93.3,268556.73,2509616036.0,1.3129
2026-03-09,91.7,91.78,89.1,91.1,348439.68,3151014268.0,1.7034
2026-03-10,92.5,94.6,92.4,94.15,289136.53,2717830128.0,1.4135
2026-03-11,94.3,94.95,92.52,92.89,250340.89,2336521029.0,1.2239
2026-03-12,92.89,93.63,91.01,91.91,274974.03,2535653354.0,1.3443
2026-03-13,91.15,92.15,90.72,90.87,227110.92,2073395291.0,1.1103
2026-03-16,90.68,91.52,89.13,91.1,278050.27,2515015543.0,1.3593
2026-03-17,91.33,94.58,91.12,92.46,408840.7,3806093960.0,1.9987
2026-03-18,92.47,93.55,92.14,93.49,232830.42,2163210695.0,1.1383
2026-03-19,92.0,92.74,91.24,91.58,240716.76,2213257972.0,1.1768
2026-03-20,91.57,93.59,90.9,90.9,250437.21,2305047379.0,1.2243
2026-03-23,89.31,90.52,87.09,87.79,414037.7,3675514397.0,2.0241
2026-03-24,90.0,93.68,90.0,93.68,757179.53,6993974839.0,3.6463
2026-03-25,94.63,94.93,92.98,94.02,370141.1,3469706302.0,1.7825
2026-03-26,94.45,96.5,94.23,94.73,372559.07,3553158062.0,1.7941
2026-03-27,93.9,97.26,93.81,97.0,448900.14,4320570174.0,2.1618
2026-03-30,95.9,96.91,94.61,96.61,369072.6,3544889366.0,1.7773
2026-03-31,96.75,100.21,96.75,98.1,526439.5,5215321937.0,2.5352
2026-04-01,100.06,104.11,98.08,103.81,790276.35,8034480317.0,3.8057
2026-04-02,103.0,104.6,102.28,103.19,473332.17,4897475244.0,2.2794
2026-04-03,100.7,101.35,98.84,99.99,457631.12,4578626309.0,2.2038
2026-04-07,100.02,103.26,98.42,101.3,337295.58,3412666243.0,1.6243
2026-04-08,104.0,104.33,101.17,103.74,462515.61,4756645715.0,2.2273
2026-04-09,103.73,107.68,102.97,106.19,477029.37,5070197962.0,2.2972
2026-04-10,106.0,107.66,105.51,106.33,323722.85,3449846649.0,1.5589
2026-04-13,105.8,106.78,104.91,105.71,249608.97,2636691394.0,1.202
2026-04-14,106.71,106.8,104.12,106.55,310174.34,3271850697.0,1.4937
2026-04-15,108.3,108.75,105.44,106.83,367846.49,3924413397.0,1.7714
2026-04-16,107.11,107.88,105.59,105.66,347647.77,3694933819.0,1.6742
