trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.03486228322359,22.03486228322359,21.419527033293143,21.497664842808124,32998.0,73231831.0,7.6875
2025-02-14,21.497664842808124,21.780914402299917,21.468363164240007,21.644173235648704,24522.25,54405708.0,5.713
2025-02-17,21.74184549754243,22.54275804507094,21.663707688027447,22.337646295094128,59612.0,135579178.0,13.8878
2025-02-18,22.318111842715386,22.65019753315404,21.65394046183808,21.751612723731796,50522.96,115017038.0,11.7703
2025-02-19,21.829750533246777,22.415784104609106,21.74184549754243,22.376715199851617,41361.12,93637769.0,9.6359
2025-02-20,22.376715199851617,22.7674042474265,22.22043958082166,22.728335342669013,46146.0,106736967.0,10.7506
2025-02-21,22.718568116479645,22.84554205694148,22.425551330798477,22.66973198553278,44451.45,103113901.0,10.3559
2025-02-24,22.65996475934341,22.65996475934341,21.976258926087358,22.1716034498748,40693.0,92321261.0,9.4803
2025-02-25,21.927422795140497,22.318111842715386,21.85905221181489,21.976258926087358,29478.12,66684064.0,6.8675
2025-02-26,21.976258926087358,22.357180747472874,21.966491699897983,22.122767318927938,28556.0,64645148.0,6.6527
2025-02-27,22.142301771306688,22.22043958082166,21.3999925809144,21.966491699897983,34173.45,76264643.0,7.9614
2025-02-28,21.780914402299917,21.90788834276175,20.843260688120186,20.931165723824538,26936.0,58695921.0,6.2753
2025-03-03,21.194880830937585,21.380458128535658,20.745588426226465,21.019070759528887,19751.0,42718416.0,4.6014
2025-03-04,20.931165723824538,21.644173235648704,20.833493461930814,21.644173235648704,18869.0,41257261.0,4.3959
2025-03-05,21.48789761661875,21.917655568951126,21.35115644996754,21.88835389038301,19203.0,42639521.0,4.4737
2025-03-06,22.015327830844846,22.640430306964664,21.956724473708615,22.386482426040992,30128.0,68735506.0,7.0189
2025-03-07,22.318111842715386,22.62089585458592,22.181370676064173,22.39624965223036,23300.0,53447211.0,5.4282
2025-03-10,22.445085783177223,22.884610961698968,22.39624965223036,22.75763702123713,27299.0,63400320.0,6.3599
2025-03-11,22.75763702123713,23.402273949735694,22.513456366502826,23.040886580728923,42913.38,100879283.0,9.9975
2025-03-12,23.050653806918298,23.24599833070574,22.806473152183994,23.050653806918298,33519.0,79109872.0,7.8089
2025-03-13,23.050653806918298,23.138558842622647,22.45485300936659,22.85530928313085,27702.0,64573328.0,6.4537
2025-03-14,22.74786979504776,23.24599833070574,22.39624965223036,23.236231104516367,34190.0,80490492.0,7.9653
2025-03-17,23.177627747380132,23.39250672354632,23.089722711675783,23.15809329500139,22553.0,53580482.0,5.2542
2025-03-18,24.47666883056663,25.47292590188259,24.47666883056663,25.47292590188259,34512.15,89252964.0,8.0403
2025-03-19,26.32267458035797,26.859872020773437,24.769685616247795,24.847823425762773,159064.56,416560621.0,37.0573
2025-03-20,25.218978020958914,25.980821663729945,24.808754521005284,25.64873597329129,109454.59,283967085.0,25.4997
2025-03-21,25.218978020958914,26.351976258926086,24.906426782899004,24.92596123527775,76302.99,198416205.0,17.7763
2025-03-24,24.86735787814152,25.092004080497077,23.441342854493183,24.134815913938606,62378.41,154814448.0,14.5323
2025-03-25,24.15435036631735,24.369229342483536,23.499946211629414,23.734359640174347,39413.0,96412396.0,9.1821
