trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.37630089465036,20.405605258353116,19.94650356034326,19.95627168157751,15820.34,32577109.0,3.6859
2025-02-14,19.975807924046013,20.13209786379405,19.79021362059522,19.87812671170349,11081.88,22644011.0,2.5819
2025-02-17,19.87812671170349,20.151634106262556,19.87812671170349,20.093025378857043,10975.12,22509690.0,2.5571
2025-02-18,20.141865985028303,20.278619682307838,19.49716998356765,19.653459923315687,14407.95,29387147.0,3.3569
2025-02-19,19.633923680847182,20.093025378857043,19.53624246850466,20.063721015154282,13397.31,27394020.0,3.1214
2025-02-20,20.024648530217274,20.1223297425598,19.848822348000734,20.1223297425598,14914.0,30514213.0,3.4748
2025-02-21,20.024648530217274,20.37630089465036,20.024648530217274,20.356764652181855,21093.79,43757478.0,4.9146
2025-02-24,20.30792404601059,20.747489501551946,20.044184772685778,20.522822713164146,26303.52,54990861.0,6.1284
2025-02-25,20.5521270768669,20.942851926236994,20.298155924776342,20.796330107723207,27841.0,58885389.0,6.4866
2025-02-26,20.815866350191712,21.245663684498815,20.708417016614938,21.245663684498815,32129.74,69276011.0,7.4858
2025-02-27,21.29450429067008,21.411721745481106,20.78656198648896,21.069837502282276,25884.1,55815199.0,6.0306
2025-02-28,21.001460653642507,21.06006938104802,20.37630089465036,20.51305459192989,20432.07,43192945.0,4.7604
2025-03-03,20.434909622055876,20.825634471425968,20.288387803542086,20.434909622055876,13482.35,28446637.0,3.1412
2025-03-04,20.395837137118864,21.05030125981377,20.288387803542086,20.9623881687055,17563.0,37294331.0,4.0919
2025-03-05,20.913547562534237,21.08937374475078,20.649808289209425,21.040533138579516,17091.0,36547097.0,3.982
2025-03-06,20.981924411174003,21.22612744203031,20.9623881687055,21.06006938104802,23010.66,49679283.0,5.3612
2025-03-07,20.981924411174003,21.29450429067008,20.835402592660216,21.05030125981377,23921.04,51659124.0,5.5733
2025-03-10,21.099141865985032,21.38241738177835,21.001460653642507,21.314040533138584,22826.74,49653977.0,5.3183
2025-03-11,21.118678108453537,21.30427241190433,20.806098228957463,21.21635932079606,19685.0,42417295.0,4.5863
2025-03-12,21.235895563264563,21.694997261274423,21.108909987219285,21.56801168522914,34633.07,76043558.0,8.069
2025-03-13,21.489866715355124,21.5973160489319,21.001460653642507,21.29450429067008,22480.0,48962930.0,5.2375
2025-03-14,21.362881139309845,21.460562351652367,20.952620047471246,21.3921855030126,22073.0,48084937.0,5.1427
2025-03-17,21.372649260544097,21.577779806463397,21.314040533138584,21.401953624246854,15002.78,32857319.000000004,3.4954
2025-03-18,21.353113018075593,21.68522914004017,21.34334489684134,21.665692897571667,21017.0,46458817.0,4.8967
2025-03-19,21.646156655103162,21.646156655103162,21.372649260544097,21.43125798794961,16311.0,35824390.0,3.8002
2025-03-20,21.43125798794961,21.646156655103162,21.314040533138584,21.411721745481106,15645.0,34386833.0,3.6451
2025-03-21,21.509402957823628,21.558243563994893,21.001460653642507,21.06006938104802,16448.12,35677009.0,3.8322
2025-03-24,20.913547562534237,21.25543180573307,19.94650356034326,20.503286470695638,18067.87,38004257.0,4.2096
