trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.899212495932314,29.11627725349821,27.83362186788155,28.11975268467296,21820.12,62532793.0,6.7053
2025-02-14,27.8928213472177,29.50107386918321,27.725089489098604,29.18534331272372,23284.38,67854988.0,7.1552
2025-02-17,29.333342011064108,29.510940449072567,28.504549300357958,28.84987959648552,22330.26,65488687.0,6.862
2025-02-18,28.86961275626424,28.997878294825906,27.43895867230719,27.61655711031565,19029.15,54238906.0,5.8476
2025-02-19,27.774422388545396,28.405883501464366,27.626423690205012,28.149352424341036,13708.76,39038288.0,4.2127
2025-02-20,29.106410673608853,30.014136023429877,28.405883501464366,28.731480637813213,27565.33,80991169.0,8.4708
2025-02-21,28.800546697038726,29.50107386918321,28.41575008135373,29.31360885128539,24717.53,72885037.0,7.5956
2025-02-24,29.31360885128539,29.540540188740646,28.622948259030267,29.205076472502444,19474.55,57537432.0,5.9845
2025-02-25,29.40240807028962,30.14240156199154,28.8301464367068,29.40240807028962,25980.98,77605657.0,7.9839
2025-02-26,29.668805727302313,29.945069964204365,29.12614383338757,29.550406768630005,22125.23,66233009.99999999,6.799
2025-02-27,29.708272046859747,29.945069964204365,28.613081679140905,29.11627725349821,20432.86,60547310.0,6.279
2025-02-28,29.03734461438334,29.382674910510904,27.320559713634886,27.429092092417836,16814.61,47988252.0,5.1671
2025-03-03,27.92242108688578,28.39601692157501,27.30082655385617,27.596823950536933,15700.6,44335839.0,4.8248
2025-03-04,27.340292873413603,28.48481614057924,27.340292873413603,28.317084282460137,14477.02,41234414.0,4.4488
2025-03-05,28.188818743898473,28.810413276928085,27.92242108688578,28.425616661243083,10994.56,31619762.0,3.3786
2025-03-06,28.593348519362188,30.57653107712333,28.514415880247316,29.935203384315002,34639.43,104583542.0,10.6446
2025-03-07,30.122668402212824,30.20160104132769,28.879479336153597,29.165610152945003,21023.56,62779430.0,6.4605
2025-03-10,29.5997396680768,29.5997396680768,28.711747478034496,28.91894565571103,14360.01,42251325.0,4.4128
2025-03-11,28.75121379759193,29.09654409371949,28.38615034168565,28.75121379759193,9363.26,27253094.0,2.8773
2025-03-12,28.94854539537911,29.264275951838595,28.67228115847706,28.75121379759193,12191.26,35845946.0,3.7463
2025-03-13,28.84001301659616,28.84001301659616,27.231760494630656,27.80402212821347,14799.96,41632443.0,4.548
2025-03-14,27.636290270094374,29.46160754962577,27.340292873413603,29.40240807028962,20748.99,59968839.0,6.3761
2025-03-17,29.40240807028962,29.87600390497885,28.928812235600393,29.37280833062154,17875.63,53149948.0,5.4931
2025-03-18,29.13601041327693,30.4877318581191,29.017611454604623,29.234676212170516,17801.35,53214718.0,5.4703
2025-03-19,29.057077774162057,29.89573706475757,28.770946957370647,29.02747803449398,12127.22,35913872.0,3.7267
2025-03-20,28.74134721770257,29.22480963228116,28.465082980800524,28.810413276928085,9077.43,26528134.0,2.7895
2025-03-21,28.909079075821673,28.909079075821673,27.764555808656038,27.8928213472177,8898.0,25314543.0,2.7343
2025-03-24,27.8928213472177,27.912554506996422,25.949105109013995,26.689098600715916,14688.93,40067356.0,4.5139
2025-03-25,26.146436706801172,26.75816465994143,25.850439310120404,26.26483566547348,9968.95,26577296.0,3.0634
2025-03-26,26.393101204035144,27.133094695737064,26.195769606247968,26.935763097949888,9530.52,25909703.0,2.9287
2025-03-27,26.945629677839246,27.330426293524244,26.44243410348194,26.64963228115848,7814.88,21225813.0,2.4015
2025-03-28,26.44243410348194,26.91602993817117,26.27470224536284,26.34376830458835,4130.12,11098660.0,1.2692
2025-03-31,25.653107712333224,26.44243410348194,25.564308493328994,26.25496908558412,8055.37,21192726.0,2.4754
2025-04-01,26.126703547022455,27.123228115847706,26.126703547022455,26.689098600715916,7760.71,21068131.0,2.3848
2025-04-02,26.75816465994143,27.133094695737064,26.44243410348194,26.955496257728605,4818.15,13147484.0,1.4806
2025-04-03,26.99496257728604,27.113361535958347,26.17603644646925,26.580566221932965,5914.12,15972773.0,1.8174
2025-04-07,24.567783924503743,25.445909534656685,21.361145460462087,21.45981125935568,14930.59,35171926.0,4.5881
2025-04-08,21.923540514155547,23.245662219329645,21.923540514155547,22.693133745525547,16123.01,36974674.0,4.9546
2025-04-09,22.160338431500165,24.163254149040025,21.025681744223885,23.8573901724699,16941.25,39123055.0,5.206
2025-04-10,24.271786527822975,25.110445818418484,24.271786527822975,24.469118125610155,10866.76,27215350.0,3.3393
2025-04-11,24.69604946306541,25.15977871786528,24.311252847380413,25.061112918971688,9236.88,23256337.0,2.8385
2025-04-14,25.5149755938822,26.837097299056296,25.120312398307846,26.679232020826554,14287.93,38042690.0,4.3906
2025-04-15,27.0048291571754,28.248018223234624,26.55096648226489,27.813888708102834,25706.49,72188810.0,7.8995
2025-04-16,27.231760494630656,28.879479336153597,27.024562316954118,27.56722421086886,18547.04,52519578.0,5.6995
2025-04-17,27.35015945330296,28.435483241132445,27.35015945330296,27.873088187438984,11563.46,32782121.0,3.5534
2025-04-18,28.00135372600065,28.02108688577937,27.133094695737064,27.863221607549626,7459.25,20891810.0,2.2922
2025-04-21,27.626423690205012,28.198685323787828,27.320559713634886,27.784288968434755,11755.6,33184500.0,3.6125
2025-04-22,28.48481614057924,28.48481614057924,27.46855841197527,27.853355027660267,8665.51,24344701.0,2.6629
2025-04-23,28.02108688577937,28.770946957370647,27.873088187438984,28.38615034168565,11313.92,32443796.0,3.4767
2025-04-24,28.494682720468596,28.800546697038726,27.74482264887732,28.188818743898473,9743.67,27949224.0,2.9942
2025-04-25,28.149352424341036,29.12614383338757,27.330426293524244,28.494682720468596,14236.91,40857742.0,4.375
2025-04-28,28.613081679140905,28.622948259030267,27.419225512528474,27.458691832085908,11671.28,32754576.0,3.5866
2025-04-29,27.18242759518386,28.149352424341036,27.18242759518386,27.952020826553856,8657.81,24443125.0,2.6605
2025-04-30,28.060553205336806,28.8301464367068,28.00135372600065,28.169085584119752,9111.42,26257183.0,2.7999
2025-05-06,28.682147738366417,29.362941750732187,28.514415880247316,28.74134721770257,18837.05,55108268.0,5.7886
2025-05-07,29.06694435405142,29.353075170842825,28.57361535958347,29.106410673608853,18632.71,54633383.0,5.7258
2025-05-08,28.95841197526847,29.293875691506674,28.84001301659616,29.086677513830136,11082.02,32630468.0,3.4055
2025-05-09,28.938678815489748,29.333342011064108,28.504549300357958,28.63281483891962,6689.36,19503744.0,2.0556
2025-05-12,28.721614057923855,29.106410673608853,28.622948259030267,28.810413276928085,8627.16,25215445.0,2.6511
2025-05-13,28.997878294825906,29.15574357305565,28.12961926456232,28.277617962902703,7942.24,23028242.0,2.4406
2025-05-14,28.277617962902703,28.534149040026037,27.3896257728604,27.52775789131142,11857.57,33400610.999999996,3.6438
2025-05-15,27.52775789131142,27.685623169541163,26.97522941750732,27.369892613081678,7964.6,21997876.0,2.4475
2025-05-16,27.37975919297104,27.675756589651808,27.1725610152945,27.626423690205012,9240.02,25704064.0,2.8394
2025-05-19,27.685623169541163,27.8928213472177,27.330426293524244,27.399492352749757,8894.06,24832538.0,2.7331
2025-05-20,27.429092092417836,27.705356329319883,27.19229417507322,27.37975919297104,9107.7,25301537.0,2.7988
2025-05-21,27.61655711031565,27.61655711031565,26.91602993817117,27.29095997396681,8430.05,23237851.0,2.5905
2025-05-22,27.19229417507322,27.971753986332576,26.80749755938822,26.99496257728604,11428.8,31792837.0,3.512
2025-05-23,26.856830458835013,27.251493654409373,26.205636186137326,26.294435405141556,9128.95,24649447.0,2.8053
2025-05-26,26.32403514480963,26.75816465994143,26.146436706801172,26.69896518060527,4524.19,12172099.0,1.3903
2025-05-27,26.669365440937195,26.866697038724375,26.314168564920276,26.4523006833713,6296.39,16933246.0,1.9349
2025-05-28,26.600299381711682,26.856830458835013,25.968838268792712,26.146436706801172,7609.4,20291437.0,2.3383
2025-05-29,26.27470224536284,27.3896257728604,26.106970387243738,27.3896257728604,8952.45,24398844.0,2.7511
2025-05-30,27.37,27.46,26.77,27.01,6165.48,16626864.000000002,1.8946
2025-06-03,26.75,28.38,26.75,27.67,12992.36,35996833.0,3.9925
2025-06-04,27.67,28.05,27.51,27.69,8693.03,24140806.0,2.6713
