trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.5911519355141,38.9305464429656,36.59471365638766,36.6346424219702,30653.82,115127099.0,3.9722
2025-02-14,36.624660230574555,37.13375199175181,35.82608491892398,36.614678039178926,29195.85,106603127.0,3.7833
2025-02-17,36.5747492735964,38.79079576342675,35.81610272752835,36.614678039178926,34141.97,126906804.0,4.4242
2025-02-18,36.624660230574555,37.38330677664261,34.318774018183525,34.83784797075639,34610.35,123992710.0,4.4849
2025-02-19,34.76797263098697,36.614678039178926,34.54836442028306,36.35514106289249,23922.14,85891783.0,3.0999
2025-02-20,36.31521229730996,37.243556097103756,35.60647670822008,35.6464054738026,26998.07,98473544.0,3.4985
2025-02-21,35.60647670822008,37.73268347548973,35.27706439216421,37.04391226919111,30490.37,112699292.0,3.951
2025-02-24,37.243556097103756,38.491330021557786,36.03571093823226,37.23357390570812,25642.46,95757333.0,3.3228
2025-02-25,36.83428624988284,41.72556003374262,36.83428624988284,39.180101227856404,60744.16,238107421.0,7.8714
2025-02-26,38.501312212953415,39.74908613740744,37.8125410066548,38.09204236573249,42582.82,165311398.0,5.518
2025-02-27,37.90238072921548,38.53125878714031,36.94409035523479,37.303449245477545,24584.19,92834847.0,3.1857
2025-02-28,36.934108163839156,37.303449245477545,34.61823976005249,34.827865779360764,21920.22,77926287.0,2.8405
2025-03-03,34.69809729121754,37.06387665198238,34.23891648701846,35.4267972630987,29421.71,105012545.0,3.8125
2025-03-04,34.777954822382604,37.68277251851158,34.777954822382604,37.56298622176399,37449.17,137116747.0,4.8528
2025-03-05,36.53482050801387,38.690973849470424,36.18544380916674,36.2353547661449,38186.19,141539794.0,4.9483
2025-03-06,39.898819008341924,43.482425719373886,38.13197113131503,40.62751898022308,119031.75,501181820.0,15.4245
2025-03-07,40.42787515231043,40.81718061674009,38.631080701096636,39.808979285781234,81427.56,322863163.0,10.5516
2025-03-10,41.92520386165526,44.49062705033274,40.926984722092044,41.50595182303871,104321.97,444435505.0,12.2153
2025-03-11,38.950510825756865,42.364420283063076,38.950510825756865,42.19472302933733,55021.88,227602234.0,6.4426
2025-03-12,41.92520386165526,42.04499015840285,39.94872996532009,40.078498453463304,39021.34,159681291.0,4.5691
2025-03-13,39.32983409879088,40.23821351579342,37.67279032711594,38.231793045271345,28310.12,109390307.0,3.3149
2025-03-14,38.02216702596307,40.00862311369388,37.76263004967663,38.551223169931575,29388.3,114786301.0,3.4411
2025-03-17,38.43143687318399,39.11022588808698,37.85246977223732,38.491330021557786,17987.4,69348431.0,2.1062
2025-03-18,38.58116974411847,39.15015465366951,37.70273690130284,38.9005998687787,18230.12,70433570.0,2.1346
2025-03-19,38.491330021557786,38.80077795482238,36.55478489080513,37.07385884337801,37248.54,138705248.0,4.3615
2025-03-20,36.91414378104789,38.161917705501914,36.59471365638766,36.92412597244353,16054.38,60053032.0,1.8798
2025-03-21,36.934108163839156,37.163698565938695,35.63642328240697,35.84604930171525,20106.32,73103553.0,2.3543
2025-03-24,35.945871215671566,37.43321773362077,35.93588902427594,37.02394788639985,27279.05,100980904.0,3.1942
2025-03-25,37.32341362826882,37.343378011060075,35.75620957915456,35.89596025869341,13690.69,50175324.0,1.6031
2025-03-26,35.75620957915456,37.23357390570812,35.75620957915456,36.19542600056237,12769.98,46748241.0,1.4953
2025-03-27,36.13553285218858,38.191864279688815,35.68633423938513,37.53303964757709,27511.54,103033917.0,3.2214
2025-03-28,37.343378011060075,38.78081357203112,36.86423282406973,37.243556097103756,21303.93,80284121.0,2.4945
2025-03-31,36.05567532102352,37.06387665198238,36.05567532102352,36.6346424219702,13081.22,47832709.0,1.5317
2025-04-01,37.73268347548973,39.42965601274721,36.934108163839156,38.471365638766514,27695.77,106944863.0,3.243
2025-04-02,38.9305464429656,40.42787515231043,37.93232730340238,39.808979285781234,26341.8,103691400.0,3.0844
2025-04-03,39.42965601274721,40.22823132439778,37.553004030368356,38.78081357203112,26677.81,103780831.0,3.1238
2025-04-07,34.87777673633892,37.43321773362077,33.839628831193174,33.929468553753864,38152.56,137150104.0,4.4674
2025-04-08,34.40861374074421,35.89596025869341,33.73980691723685,34.41859593213984,19967.33,69622088.0,2.338
2025-04-09,33.839628831193174,37.73268347548973,31.653528915549725,37.14373418314744,31524.91,113900682.0,3.6913
2025-04-10,37.10380541756491,38.0620957915456,36.87421501546536,37.01396569500422,22736.33,85162204.0,2.6622
2025-04-11,36.68455337894835,40.707376511388134,36.6346424219702,39.12020807948261,38049.85,149227823.0,4.4553
2025-04-14,39.65924641484675,44.370840753585156,39.629299840659854,41.80541756490768,49335.47,209019781.0,5.7768
2025-04-15,42.005061392820316,42.7437435560971,40.33803542974974,41.92520386165526,42242.96,176227284.0,4.9463
2025-04-16,42.13482988096354,43.9216421407817,41.52591620582997,41.90523947886399,30045.83,128541352.0,3.5181
2025-04-17,41.68563126816009,45.199362639422624,41.32627237791733,44.221107882650664,52950.74,232267743.0,6.2001
2025-04-18,44.031446246133655,44.031446246133655,41.44605867466492,41.91522167025963,36038.51,152658450.0,4.2198
2025-04-21,42.20470522073296,42.22466960352423,40.6674477458056,41.476005248851806,33419.14,138122707.0,3.9131
2025-04-22,40.80719842534446,42.4941887712063,39.42965601274721,42.04499015840285,34594.48,143864925.0,4.4019
2025-04-23,42.24463398631549,42.24463398631549,40.46780391789296,41.76548879932515,32747.41,134838564.0,4.1668
2025-04-24,41.555862780016874,42.41433124004124,40.29810666416721,40.58759021464054,18749.89,77257013.0,2.3858
2025-04-25,40.22823132439778,42.30452713468929,38.621098509701,41.27636142093917,49062.73,199988696.0,6.2428
2025-04-28,41.226450463961,41.825381947698936,40.00862311369388,41.27636142093917,24723.59,101188653.0,3.1459
2025-04-29,40.80719842534446,41.60577373699503,40.33803542974974,40.976895679070196,13082.54,53752962.0,1.6646
2025-04-30,41.21646827256537,42.863529852844685,40.82716280813572,41.06673540163089,37543.12,157361778.0,4.777
2025-05-06,40.926984722092044,41.26637922954354,39.040350548317555,40.976895679070196,35041.24,141620119.0,4.4587
2025-05-07,41.72556003374262,44.58046677289342,40.71735870278376,41.13661074140032,52003.1,221869205.0,6.6169
2025-05-08,40.72734089417939,41.12662855000469,39.91878339113319,40.94694910488331,22797.82,92599679.0,2.9008
2025-05-09,40.42787515231043,40.80719842534446,37.73268347548973,38.58116974411847,41104.57,159272911.0,5.2302
2025-05-12,38.92056425156997,39.29988752460399,37.842487580841684,38.451401255975256,34594.46,132990628.99999999,4.4018
2025-05-13,38.461383447370885,39.19008341925203,37.53303964757709,37.692754709907206,23944.76,91187220.0,3.0468
2025-05-14,37.553004030368356,38.53125878714031,36.31521229730996,36.43499859405755,29387.71,109394700.0,3.7393
2025-05-15,36.33517668010123,36.50487393382697,34.997563033086514,35.40683288030743,32659.19,116451232.0,4.1556
2025-05-16,35.0574561814603,35.93588902427594,35.0574561814603,35.24711781797732,22411.46,79663252.0,2.8517
2025-05-19,35.25710000937295,36.25531914893617,34.638204142843755,35.73624519636329,27120.16,96993517.0,3.4508
2025-05-20,35.40683288030743,35.716280813572034,34.47848908051363,34.48847127190927,26369.79,92030108.0,3.3553
2025-05-21,34.34872059237041,34.34872059237041,32.621801480926045,32.92126722279501,48466.14,160518113.0,6.1669
2025-05-22,32.941231605586275,33.6300028118849,32.47206860999157,32.54194394976099,28317.1,93702230.0,3.6031
2025-05-23,32.00290561439685,32.7016590120911,31.69345768113225,31.753350829506044,24714.6,79169409.0,3.1447
2025-05-26,32.07278095416628,33.130893242103284,32.07278095416628,32.931249414190646,34948.2,114340422.0,4.4469
2025-05-27,32.7016590120911,32.841409691629956,30.745149498547192,31.094526197394316,41411.74,130375501.0,5.2693
2025-05-28,31.094526197394316,31.154419345768112,30.226075545974318,30.425719373886963,27180.62,83039053.0,3.4585
2025-05-29,30.51555909644765,31.314134408098226,30.345861842721902,31.074561814603054,22799.95,70600673.0,2.9011
2025-05-30,31.34408098228512,31.34408098228512,29.277767363389255,29.5073577654888,31235.28,93331018.0,3.9744
2025-06-03,29.34764270315868,31.5237604274065,29.34764270315868,30.944793326459834,53817.07,166358768.0,6.8478
2025-06-04,30.84497141250351,31.264223451120067,30.69523854156903,30.78507826412972,20972.87,65048672.0,2.6686
2025-06-05,30.78507826412972,32.71164120348674,30.345861842721902,32.05281657137501,44195.44,140590353.0,5.6235
2025-06-06,31.91306589183616,31.91306589183616,31.14443715437248,31.2442590683288,23552.29,74140945.0,2.9968
2025-06-09,31.2442590683288,31.384009747867655,30.745149498547192,30.994704283437997,17668.74,54788254.0,2.2482
2025-06-10,31.42393851345018,31.42393851345018,29.846752272940293,30.246039928765583,23943.13,72883656.0,3.0466
