trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.36801981640682,22.396026519015006,21.67718781873816,21.67718781873816,45504.0,106907761.0,5.2916
2025-02-14,21.67718781873816,21.845228034387294,21.10771819903832,21.25708727961533,56816.44,129704818.0,6.6071
2025-02-17,21.219745009471076,21.658516683666036,21.191738306862888,21.63050998105785,34690.0,79639586.0,4.0341
2025-02-18,21.537154305697218,21.751872359026667,21.014362523677693,21.154396036718637,30010.0,68770819.0,3.4898
2025-02-19,21.00502695614163,21.462469765408713,21.00502695614163,21.313100684831706,29462.07,67228415.0,3.4261
2025-02-20,21.29442954975958,21.6678522512021,21.191738306862888,21.658516683666036,37352.0,85960215.0,4.3436
2025-02-21,21.70519452134635,22.013268250036425,21.4904764680169,21.975925979892175,43976.82,102929277.0,5.114
2025-02-24,21.938583709747924,22.255993005974066,21.471805332944776,22.18130846568556,46857.38,110106203.0,5.449
2025-02-25,22.134630628005247,22.312006411190442,21.863899169459422,21.975925979892175,37823.0,89412455.0,4.3984
2025-02-26,21.95725484482005,22.526724464519887,21.95725484482005,22.396026519015006,55032.59,131689940.0,6.3997
2025-02-27,22.396026519015006,22.452039924231386,21.714530088882416,21.9945971149643,43582.89,102985129.0,5.0682
2025-02-28,21.770543494098792,21.98526154742824,21.266422847151393,21.35044295497596,37650.94,86902491.0,4.3784
2025-03-03,21.378449657584145,21.9199125746758,21.20107387439895,21.378449657584145,36211.0,83648663.0,4.211
2025-03-04,21.117053766574386,23.09619408421973,21.117053766574386,22.676093545096897,104125.45,250903591.0,12.1087
2025-03-05,22.37735538394288,23.28290543494099,22.37735538394288,23.170878624508234,114927.38,283063222.0,13.3648
2025-03-06,23.180214192044293,23.66566370391957,22.97483170625091,23.22689202972461,106678.0,266122827.99999997,12.4055
2025-03-07,23.273569867404927,23.45094565059012,22.97483170625091,23.142871921900042,59523.0,147977970.0,6.9219
2025-03-10,23.01217397639516,23.217556462188547,22.72277138277721,22.84413376074603,43963.18,107922235.0,5.1125
2025-03-11,22.573402302200204,22.825462625673904,22.405362086551072,22.76011365292146,36112.18,87469221.0,4.1995
2025-03-12,22.90014716596241,23.805697216960514,22.694764680169023,23.432274515517996,90458.18,226432400.0,10.5193
2025-03-13,23.338918840157366,23.469616785662247,22.76011365292146,22.946825003642722,50609.0,124880526.0,5.8853
2025-03-14,22.984167273786976,23.077522949147603,22.62008013988052,23.03084511146729,43812.0,107497122.0,5.0949
2025-03-17,23.22689202972461,24.253804458691537,22.97483170625091,24.20712662101122,107085.81,272565328.0,12.4529
2025-03-18,24.235133323619408,25.131347807081454,24.0857642430424,24.533871484773424,120474.55,318283686.0,14.0099
2025-03-19,24.45918694448492,24.67390499781437,24.0857642430424,24.20712662101122,55730.65,144756939.0,6.4809
2025-03-20,24.216462188547283,24.235133323619408,23.927059594929332,24.011079702753896,42911.0,110550179.0,4.9901
2025-03-21,24.011079702753896,24.039086405362088,23.404267812909808,23.628321433775316,46408.92,117872410.0,5.3969
2025-03-24,23.39493224537374,23.674999271455633,22.694764680169023,23.460281218126184,45375.0,112675214.0,5.2766
2025-03-25,23.404267812909808,23.805697216960514,23.208220894652484,23.44161008305406,41944.0,105887057.0,4.8776
2025-03-26,23.338918840157366,23.66566370391957,23.208220894652484,23.236227597260672,35293.89,88660858.0,4.1043
2025-03-27,23.15220748943611,23.310912137549177,22.72277138277721,22.984167273786976,34714.0,85702591.0,4.0369
2025-03-28,22.993502841323036,23.18954975958036,22.601409004808396,22.638751274952646,31661.0,77341019.0,3.6818
2025-03-31,22.64808684248871,22.64808684248871,21.845228034387294,22.312006411190442,34955.57,83153186.0,4.065
2025-04-01,22.396026519015006,23.180214192044293,22.386690951478947,22.76011365292146,43454.0,105980432.0,5.0532
2025-04-02,23.796361649424448,23.95506629753752,23.06818738161154,23.22689202972461,108173.33,271004532.0,12.5794
2025-04-03,22.96549613871485,23.44161008305406,22.713435815241148,22.890811598426342,60062.89,147987927.0,6.9847
2025-04-07,21.98526154742824,21.98526154742824,20.603597552090925,20.603597552090925,52205.0,116668199.0,6.0709
2025-04-08,20.258181553256595,20.519577444266357,18.941866530671717,19.614027393268252,83420.1,175941468.0,9.7009
2025-04-09,19.48332944776337,19.996785662246833,18.27904123561125,19.95944339210258,56150.09,116320535.0,6.5297
2025-04-10,20.351537228617225,20.78097333527612,20.258181553256595,20.267517120792657,51676.19,113448027.0,6.0094
2025-04-11,20.267517120792657,20.62226868716305,20.12748360775171,20.454228471513915,33671.13,73713121.0,3.9156
2025-04-14,20.706288794987614,21.00502695614163,20.696953227451555,20.743631065131865,32798.0,73263937.0,3.8141
2025-04-15,20.72495993005974,20.93967798338919,20.584926417018796,20.836986740492495,25291.99,56178440.0,2.9412
2025-04-16,20.864993443100687,20.864993443100687,20.164825877895964,20.519577444266357,25085.2,55107699.0,2.9171
2025-04-17,20.43555733644179,20.612933119626984,20.351537228617225,20.482235174122106,17340.57,38149138.0,2.0165
2025-04-18,20.43555733644179,20.874329010636746,20.416886201369664,20.790308902812182,24606.57,54595138.0,2.8615
2025-04-21,20.81831560542037,20.995691388605564,20.640939822235175,20.93967798338919,19708.0,44137032.0,2.2918
2025-04-22,20.911671280781,20.986355821069505,20.81831560542037,20.930342415853126,15454.89,34656211.0,1.7972
2025-04-23,20.958349118461314,23.021509543931227,20.958349118461314,23.021509543931227,146357.31,353589860.0,17.0198
2025-04-24,22.96549613871485,23.09619408421973,22.358684248870755,22.47071105930351,99256.0,240495433.0,11.5424
