trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.531454289368453,11.67346727322767,11.50305169259661,11.550389353883014,79045.75,96914500.0,1.4246
2025-02-14,11.540921821625734,11.597727015169422,11.446246499052922,11.484116628082049,61363.52,74435868.0,1.1059
2025-02-17,11.465181563567485,11.531454289368453,11.313701047450985,11.379973773251955,70196.72,84234964.0,1.2651
2025-02-18,11.342103644222831,11.379973773251955,11.17168806359177,11.209558192620895,82246.0,97879133.0,1.4822
2025-02-19,11.18115559584905,11.228493257135456,11.095947805533521,11.133817934562645,67718.24,79723161.0,1.2204
2025-02-20,11.133817934562645,11.190623128106331,11.039142611989833,11.17168806359177,58230.08,68299379.0,1.0494
2025-02-21,11.190623128106331,11.266363386164581,11.105415337790802,11.18115559584905,58852.72,69475200.0,1.0606
2025-02-24,11.143285466819925,11.313701047450985,11.124350402305364,11.200090660363612,71562.35,84781693.0,1.2897
2025-02-25,11.17168806359177,11.228493257135456,11.048610144247114,11.067545208761675,59718.94,70174595.0,1.0762
2025-02-26,11.058077676504395,11.313701047450985,11.058077676504395,11.313701047450985,95373.54,113089724.0,1.7188
2025-02-27,11.275830918421862,11.465181563567485,11.266363386164581,11.361038708737393,69120.17,82916815.0,1.2457
2025-02-28,11.379973773251955,11.41784390228108,11.266363386164581,11.313701047450985,69373.81,83029004.0,1.2502
2025-03-03,11.342103644222831,11.57879195065486,11.294765982936424,11.465181563567485,103843.46,125911953.0,1.8715
2025-03-04,11.50305169259661,11.540921821625734,11.389441305509235,11.512519224853891,55444.56,67194665.0,0.9992
2025-03-05,11.57879195065486,11.73973999902864,11.484116628082049,11.67346727322767,122828.32,151459537.0,2.2136
2025-03-06,11.730272466771359,11.73973999902864,11.597727015169422,11.654532208713109,66037.7,81302663.0,1.1901
2025-03-07,11.635597144198545,11.98589583771795,11.626129611941264,11.834415321601451,165149.8,206287759.0,2.9763
2025-03-10,11.853350386116013,12.042701031261636,11.74920753128592,12.004830902232511,118676.96,149663218.0,2.1388
2025-03-11,11.9101555796597,12.194181547378136,11.834415321601451,12.184714015120854,127461.64,162494276.0,2.2971
2025-03-12,12.175246482863571,12.175246482863571,11.881752982887857,11.881752982887857,95910.0,121283018.0,1.7285
2025-03-13,11.881752982887857,12.194181547378136,11.881752982887857,12.175246482863571,128517.94,164146026.0,2.3161
2025-03-14,12.184714015120854,12.336194531237352,12.099506224805323,12.31725946672279,130296.4,168676836.0,2.3482
2025-03-17,12.31725946672279,12.648623095727629,12.31725946672279,12.506610111868413,131032.75,173381534.0,2.3615
2025-03-18,12.506610111868413,12.5634153054121,12.364597128009196,12.49714257961113,74233.64,97633350.0,1.3378
2025-03-19,12.449804918324727,12.525545176382975,12.24151920866454,12.288856869950946,86573.25,112579154.0,1.5602
2025-03-20,12.30779193446551,12.40246725703832,12.175246482863571,12.24151920866454,65575.66,85041344.0,1.1818
2025-03-21,12.24151920866454,12.449804918324727,12.24151920866454,12.345662063494633,74024.03,96499049.0,1.3341
2025-03-24,12.345662063494633,12.47820751509657,12.31725946672279,12.4119347892956,82598.8,108167650.0,1.4886
2025-03-25,12.468739982839288,12.544480240897538,12.260454273179102,12.298324402208227,104552.22,136829892.0,1.8842
2025-03-26,12.250986740921821,12.336194531237352,11.938558176431544,12.279389337693665,105315.73,135049166.0,1.898
