trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.166420471067172,14.304181448095378,13.990392555975575,14.082233207327711,20879.0,38541241.0,4.2321
2025-02-14,14.082233207327711,14.235300959581275,13.990392555975575,14.120500145391102,13546.0,24926129.0,2.7457
2025-02-17,14.120500145391102,14.396022099447514,14.021006106426286,14.273567897644662,18839.51,35082506.0,3.8187
2025-02-18,14.411328874672868,14.411328874672868,13.72252398953184,13.776097702820588,22254.2,40728445.0,4.5108
2025-02-19,13.906205292236116,14.082233207327711,13.776097702820588,14.066926432102354,15024.6,27460824.0,3.0454
2025-02-20,14.112846757778424,14.143460308229137,13.898551904623437,13.952125617912184,15742.6,28806735.0,3.191
2025-02-21,14.005699331200931,14.036312881651643,13.630683338179702,13.96743239313754,19696.1,35675066.0,3.9923
2025-02-24,13.982739168362896,14.288874672870023,13.96743239313754,14.281221285257342,24511.5,45499676.0,4.9684
2025-02-25,14.288874672870023,14.288874672870023,13.944472230299505,14.059273044489679,20738.5,38052517.0,4.2036
2025-02-26,14.074579819715034,14.21234079674324,14.036312881651643,14.143460308229137,18460.2,34039109.0,3.7418
2025-02-27,14.120500145391102,14.373061936609481,13.84497819133469,14.036312881651643,22984.81,42414640.0,4.6589
2025-02-28,14.028659494038964,14.036312881651643,13.523535911602211,13.531189299214889,22050.0,39577724.0,4.4694
2025-03-03,13.140866530968307,13.500575748764176,13.125559755742948,13.186786856644375,23460.5,40750568.0,4.7553
2025-03-04,13.179133469031694,13.477615585926142,12.918918290200638,13.393428322186683,17138.42,29727834.0,3.4739
2025-03-05,13.44700203547543,13.454655423088106,13.026065716778133,13.232707182320441,15550.76,26752778.0,3.1521
2025-03-06,13.301587670834545,13.56945623727828,13.19444024425705,13.554149462052923,21851.8,38343167.0,4.4293
2025-03-07,13.477615585926142,13.523535911602211,13.286280895609188,13.339854608897936,11919.8,20849962.0,2.4161
2025-03-10,13.286280895609188,13.737830764757197,13.286280895609188,13.584763012503634,18391.5,32584013.0,3.7279
2025-03-11,13.462308810700785,13.538842686827568,13.3168944460599,13.531189299214889,13173.66,23111400.0,2.6702
2025-03-12,13.668950276243093,13.699563826693806,13.401081709799362,13.531189299214889,13981.5,24617454.0,2.834
2025-03-13,13.500575748764176,14.556743239313754,13.08729281767956,14.105193370165745,74864.03,136110196.0,15.1746
2025-03-14,14.32714161093341,15.98027333527188,13.944472230299505,14.97767955801105,115672.2,222607102.0,23.4463
2025-03-17,14.763384704856062,17.97015411456819,14.564396626926433,16.38590287874382,195501.75,423375188.0,39.6274
2025-03-18,15.70475138121547,17.449723756906078,15.230241349229427,16.74561209653969,213264.56,452014043.0,43.2278
2025-03-19,15.995580110497237,17.403803431230006,15.804245420180283,16.54662401861006,168181.32,360153999.0,34.0897
2025-03-20,16.125687699912767,16.783879034603082,15.957313172433848,16.278755452166326,130051.34,278406413.0,26.3609
2025-03-21,16.072113986624018,17.533911020645537,15.850165745856355,17.20481535330038,192334.45,421755194.0,38.9854
2025-03-24,16.83745274789183,17.06705437627217,15.498109915673162,16.454783367257924,130611.74,278147187.0,26.4745
2025-03-25,16.04150043617331,16.04150043617331,14.793998255306773,14.816958418144809,100430.84,199869888.0,20.3569
2025-03-26,14.73277115440535,17.128281477173598,14.602663564989822,16.760918871765046,159035.34,332949311.0,32.2358
2025-03-27,16.447129979645243,16.72265193370166,15.765978482116896,15.819552195405644,88865.1,186252682.0,18.0126
2025-03-28,15.781285257342251,16.095074149462054,15.130747310264612,15.230241349229427,72943.5,147069081.0,14.7853
2025-03-31,15.199627798778714,15.199627798778714,14.533783076475718,14.832265193370166,67965.0,131526921.0,13.7762
2025-04-01,14.992986333236406,15.429229427159058,14.801651642919454,15.107787147426576,74386.5,146506018.0,15.0778
2025-04-02,15.077173596975864,15.169014248328002,14.640930503053212,14.702157603954639,50123.0,97369976.0,10.1597
2025-04-03,14.3654085489968,14.686850828729282,14.235300959581275,14.426635649898227,39918.3,75456303.0,7.8193
2025-04-07,13.538842686827568,13.615376562954348,11.541308519918582,11.541308519918582,74084.0,118877998.0,14.5118
2025-04-08,12.15357952893283,12.911264902587963,11.724989822622856,12.735236987496366,98181.1,160843134.0,19.232
2025-04-09,12.43675487060192,13.071986042454201,11.564268682756614,12.918918290200638,86949.75,141827234.0,17.0319
2025-04-10,13.248013957545798,13.72252398953184,12.934225065425995,13.469962198313464,76842.51,134496624.0,15.0521
2025-04-11,13.278627507996513,13.653643501017738,13.186786856644375,13.48526897353882,61086.6,107028724.0,11.9658
2025-04-14,13.653643501017738,13.699563826693806,13.293934283221867,13.393428322186683,44796.0,78676921.0,8.7748
2025-04-15,13.500575748764176,13.538842686827568,13.08729281767956,13.248013957545798,27904.0,48317723.0,5.4659
2025-04-16,13.217400407095086,13.3168944460599,12.658703111369583,12.95718522826403,28546.0,48387030.0,5.5917
2025-04-17,13.255667345158477,14.005699331200931,13.255667345158477,13.523535911602211,85162.52,151811844.0,16.6819
2025-04-18,13.753137539982552,15.038906658912474,13.309241058447224,14.49551613841233,106318.5,194439299.0,20.8259
2025-04-21,14.418982262285548,14.464902587961616,13.814364640883978,13.990392555975575,95048.3,173744796.0,18.6183
2025-04-22,13.883245129398082,14.074579819715034,13.799057865658623,13.921512067461473,52224.3,95084324.0,10.2298
2025-04-23,13.96743239313754,14.755731317243386,13.83732480372201,14.174073858679849,86114.5,160174097.0,16.8683
2025-04-24,14.043966269264322,14.434289037510904,13.776097702820588,13.898551904623437,67377.19,123819694.0,13.198
2025-04-25,13.860284966560046,14.158767083454492,13.73017737714452,13.737830764757197,51616.59,93771460.0,10.1108
2025-04-28,13.554149462052923,13.737830764757197,13.416388485024717,13.508229136376853,35915.19,63717833.0,7.0352
2025-04-29,12.895958127362606,13.217400407095086,12.67400988659494,13.071986042454201,48833.5,83016124.0,9.5656
2025-04-30,13.248013957545798,13.401081709799362,13.056679267228844,13.232707182320441,26253.69,45408736.0,5.1426
2025-05-06,13.393428322186683,13.68425705146845,13.393428322186683,13.661296888630417,26874.84,47828408.0,5.2643
2025-05-07,13.799057865658623,14.036312881651643,13.60772317534167,13.745484152369876,36307.0,65480644.0,7.1119
2025-05-08,13.745484152369876,14.074579819715034,13.668950276243093,14.005699331200931,36395.5,66268975.00000001,7.1292
2025-05-09,14.005699331200931,14.281221285257342,13.83732480372201,13.867938354172725,32341.0,59214705.0,6.335
2025-05-12,14.005699331200931,14.235300959581275,13.883245129398082,14.174073858679849,42285.0,77808196.0,8.2829
2025-05-13,14.174073858679849,14.219994184355917,13.921512067461473,13.97508578075022,30120.0,55200112.0,5.9
2025-05-14,13.96743239313754,14.311834835708055,13.776097702820588,13.990392555975575,39423.31,72127985.0,7.7223
2025-05-15,14.066926432102354,14.25060773480663,13.883245129398082,14.181727246292528,40983.0,75262790.0,8.0279
2025-05-16,14.189380633905204,14.281221285257342,13.515882523989532,13.73017737714452,61452.0,110637833.0,12.0374
2025-05-19,13.82,14.26,13.58,14.06,76088.9,106694900.0,11.465
2025-05-20,13.97,14.56,13.83,14.46,93555.3,133340076.0,14.0968
2025-05-21,14.5,14.63,14.23,14.41,60042.49,86564694.0,9.0471
2025-05-22,14.26,14.36,13.87,13.98,46028.4,64833114.0,6.9355
2025-05-23,14.0,14.8,13.89,14.08,72308.08,103285602.0,10.8953
