trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.098502615911963,15.660995850622406,14.930741475735163,15.157712430092008,196844.72,306023536.0,19.8723
2025-02-14,15.078766011185278,15.216922244272055,14.83205845210175,14.891268266281797,118735.0,179941728.0,11.9868
2025-02-17,14.861663359191775,15.67086415298575,14.802453545011728,15.67086415298575,187794.82,291830819.0,18.9586
2025-02-18,15.67086415298575,15.67086415298575,14.723507126104998,14.82219014973841,144011.0,221195608.0,14.5385
2025-02-19,14.703770521378317,15.463629803355584,14.693902219014975,15.463629803355584,140250.66,216768946.0,14.1589
2025-02-20,15.42415659390222,15.730073967165795,15.33534187263215,15.59191773407902,129339.74,203676300.0,13.0574
2025-02-21,15.611654338805701,15.779415478982502,15.246527151362079,15.749810571892478,137976.0,217948492.0,13.9292
2025-02-24,15.779415478982502,16.12480606169944,15.493234710445607,16.045859642792713,146875.33,235916688.0,14.8277
2025-02-25,15.799152083709185,15.878098502615913,15.552444524625654,15.690600757712431,103402.98,164418597.0,10.4389
2025-02-26,15.67086415298575,15.957044921522643,15.493234710445607,15.621522641169044,106944.43,170028070.0,10.7965
2025-02-27,15.621522641169044,15.779415478982502,15.049161104095257,15.42415659390222,98956.9,154296423.0,9.9901
2025-02-28,15.315605267905466,15.394551686812196,14.555745985928198,14.585350893018221,80960.79,122279353.0,8.1733
2025-03-03,14.792585242648386,14.960346382825186,14.47679956702147,14.605087497744904,57176.0,85345895.0,5.7721
2025-03-04,14.605087497744904,15.019556197005233,14.48666786938481,14.960346382825186,52783.17,79601014.0,5.3287
2025-03-05,14.92087317337182,15.364946779722173,14.871531661555116,15.33534187263215,69259.0,105978188.0,6.992
2025-03-06,15.453761500992243,16.94387515785676,15.443893198628903,16.608352877503155,221164.77,367619911.0,22.3275
2025-03-07,17.5063683925672,19.933970773949124,17.5063683925672,19.933970773949124,238463.06,466956211.0,24.0738
2025-03-10,19.558975284142164,19.558975284142164,17.64452462565398,17.891232184737508,368152.57,678622993.0,37.1665
2025-03-11,17.358343857117084,18.710301280894825,17.269529135847016,18.226754465091105,259399.0,476650786.0,26.1874
2025-03-12,18.226754465091105,18.33530579108786,17.555709904383907,17.83202237055746,201223.57,365355262.0,20.3143
2025-03-13,17.762944254014073,18.058993324914308,17.29913404293704,17.614919718563957,146895.55,261870356.0,14.8297
2025-03-14,17.466895183113838,17.743207649287392,16.98334836731012,17.614919718563957,130502.86,230727224.0,13.0171
2025-03-17,17.762944254014073,18.039256720187627,17.41755367129713,17.56557820674725,113659.86,203679624.0,11.3371
2025-03-18,17.40768536893379,17.950441998917555,17.32873895002706,17.8418906729208,112842.86,201492735.0,11.2556
2025-03-19,17.64452462565398,17.960310301280895,17.466895183113838,17.56557820674725,87789.86,157229101.0,8.7567
2025-03-20,17.516236694930544,17.72347104456071,17.309002345300378,17.41755367129713,71461.0,126844145.0,7.1279
2025-03-21,17.23005592639365,17.348475554753744,16.79585062240664,16.864928738950027,83620.0,144212453.0,8.3407
2025-03-24,16.835323831860002,16.934006855493415,15.789283781345842,16.302435504239583,82302.0,136084665.0,8.2093
2025-03-25,16.35177701605629,16.608352877503155,16.075464549882735,16.450460039689702,72640.0,120666248.0,7.2455
2025-03-26,16.480064946779724,16.924138553130074,16.233357387696195,16.7859823200433,68884.6,116822144.0,6.8709
2025-03-27,16.7859823200433,16.855060436586687,16.332040411329608,16.55901136568645,50217.4,84570107.0,5.009
2025-03-28,16.46032834205304,16.77611401767996,16.21362078296951,16.262962294786217,50053.0,83688799.0,4.9926
2025-03-31,15.996518130976007,16.272830597149557,15.651127548259065,16.253093992422876,52840.72,85431228.0,5.2706
2025-04-01,16.440591737326358,16.726772505863252,16.292567201876242,16.440591737326358,44375.0,74223593.0,4.4262
2025-04-02,16.420855132599677,16.934006855493415,16.341908713692945,16.628089482229843,50579.0,85660501.0,5.045
2025-04-03,16.46032834205304,16.726772505863252,16.114937759336097,16.233357387696195,43261.0,71900667.0,4.3151
2025-04-07,14.891268266281797,15.394551686812196,12.986685910156956,13.213656864513803,109822.24,154642535.0,10.9543
2025-04-08,13.509705935414036,14.348511636298033,13.124842143243733,13.61825726141079,93029.64,129672339.0,9.2793
