trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.125394701632326,8.144269021496745,7.90834002319151,7.936651502988138,20078.0,17008588.0,1.1729
2025-02-14,7.955525822852556,8.03102310231023,7.832842743733834,7.8800285433948805,16956.0,14251436.0,0.9905
2025-02-17,7.8800285433948805,8.106520381767908,7.861154223530462,8.06877174203907,23941.0,20324299.0,1.3985
2025-02-18,8.06877174203907,8.153706181428955,7.851717063598253,7.889465703327089,27211.0,23073359.0,1.5895
2025-02-19,7.898902863259299,8.182017661225583,7.851717063598253,8.182017661225583,25575.45,21943395.0,1.494
2025-02-20,8.163143341361165,8.21032914102221,8.115957541700116,8.20089198109,19389.0,16775674.0,1.1326
2025-02-21,8.20089198109,8.23864062081884,8.059334582106858,8.153706181428955,22186.0,19099001.0,1.296
2025-02-24,8.144269021496745,8.22920346088663,8.04989742217465,8.163143341361165,24151.84,20812403.0,1.4108
2025-02-25,8.125394701632326,8.163143341361165,8.021585942378023,8.059334582106858,19226.0,16473040.0,1.1231
2025-02-26,8.04989742217465,8.295263580412096,8.04989742217465,8.21976630095442,32975.1,28708185.0,1.9263
2025-02-27,8.21976630095442,8.295263580412096,8.087646061903488,8.295263580412096,31245.72,27191413.0,1.8252
2025-02-28,8.276389260547676,8.380198019801982,8.06877174203907,8.06877174203907,38531.44,33390822.999999996,2.2508
2025-03-03,8.04989742217465,8.23864062081884,7.983837302649185,8.07820890197128,29119.45,25123507.0,1.701
2025-03-04,8.106520381767908,8.351886540005353,8.012148782445813,8.342449380073143,37613.0,33004506.0,2.1972
2025-03-05,8.436820979395238,8.55006689858175,8.23864062081884,8.3990723396664,47161.45,41779820.0,2.755
2025-03-06,8.36132369993756,8.767121577022568,8.314137900276515,8.72937293729373,69374.0,62843804.0,4.0525
2025-03-07,8.767121577022568,8.918116135937918,8.540629738649542,8.663312817768263,71349.0,66070285.0,4.1679
2025-03-10,8.852056016412453,8.946427615734548,8.625564178039427,8.653875657836055,45296.0,41790116.0,2.646
2025-03-11,8.55006689858175,8.653875657836055,8.3990723396664,8.597252698242798,43367.68,39236189.0,2.5333
2025-03-12,8.597252698242798,8.635001337971635,8.446258139327446,8.455695299259657,39649.72,35684831.0,2.3162
2025-03-13,8.455695299259657,8.512318258852913,8.248077780751048,8.40850949959861,31702.0,28075939.0,1.8519
2025-03-14,8.3990723396664,8.540629738649542,8.304700740344305,8.53119257871733,36949.0,33020756.999999996,2.1584
2025-03-17,8.55006689858175,8.804870216751405,8.484006779056285,8.606689858175006,43532.0,39692227.0,2.5429
2025-03-18,8.606689858175006,8.701061457497103,8.606689858175006,8.682187137632683,35423.0,32453541.0,2.0693
2025-03-19,8.672749977700473,8.71993577736152,8.56894121844617,8.625564178039427,31740.0,29093039.0,1.8541
2025-03-20,8.663312817768263,8.757684417090358,8.578378378378378,8.71993577736152,37762.0,34778851.0,2.2059
2025-03-21,8.710498617429312,8.710498617429312,8.502881098920703,8.540629738649542,30513.0,27756700.0,1.7824
2025-03-24,8.493443938988495,8.587815538310588,7.936651502988138,8.134831861564535,43954.0,38245004.0,2.5676
2025-03-25,8.106520381767908,8.342449380073143,8.03102310231023,8.248077780751048,34924.0,30373921.0,2.0401
2025-03-26,8.248077780751048,8.644438497903845,8.163143341361165,8.53119257871733,48726.8,44014502.0,2.8464
2025-03-27,8.512318258852913,8.55006689858175,8.285826420479886,8.427383819463028,24362.0,21728236.0,1.4231
2025-03-28,8.3990723396664,8.465132459191867,8.163143341361165,8.22920346088663,30050.0,26328991.0,1.7554
2025-03-31,8.257514940683258,8.257514940683258,7.927214343055928,8.134831861564535,26118.0,22372431.0,1.5257
2025-04-01,8.37076085986977,8.672749977700473,8.323575060208725,8.36132369993756,40491.0,36180438.0,2.3653
2025-04-02,8.427383819463028,8.521755418785121,8.266952100615468,8.38963517973419,28031.0,25031737.0,1.6374
2025-04-03,8.285826420479886,8.351886540005353,8.04989742217465,8.21032914102221,34946.49,30366722.0,2.0414
2025-04-07,7.927214343055928,7.927214343055928,6.568263312817769,6.653197752207654,71376.45,53481226.0,4.1695
2025-04-08,6.794755151190795,7.247738827936848,6.681509232004282,6.936312550173937,52305.0,38505639.0,3.0554
2025-04-09,6.813629471055214,7.20999018820801,6.322897154580324,7.172241548479173,46752.0,33546620.000000004,2.731
2025-04-10,7.266613147801268,7.530853625903132,7.21942734814022,7.3704219070555705,30721.1,24179352.0,1.7946
2025-04-11,7.464793506377665,7.7007225046829015,7.294924627597896,7.7007225046829015,39208.0,31281059.0,2.2904
2025-04-14,7.842279903666044,8.20089198109,7.766782624208368,7.946088662920347,78045.0,65803119.99999999,4.559
2025-04-15,7.8705913834626715,8.625564178039427,7.691285344750693,8.304700740344305,144678.83,125537824.0,8.4515
2025-04-16,8.021585942378023,8.40850949959861,7.8705913834626715,7.927214343055928,112072.0,95949522.0,6.5467
2025-04-17,7.861154223530462,8.285826420479886,7.823405583801623,7.974400142716974,74954.43,63843688.0,4.3785
2025-04-18,7.936651502988138,8.125394701632326,7.861154223530462,7.90834002319151,44938.74,37860419.0,2.6251
2025-04-21,7.983837302649185,8.097083221835698,7.842279903666044,8.059334582106858,38574.3,32751774.0,2.2533
2025-04-22,8.059334582106858,8.134831861564535,7.974400142716974,8.03102310231023,45302.0,38620685.0,2.6463
2025-04-23,8.07820890197128,8.172580501293373,8.04989742217465,8.153706181428955,37386.0,32172807.0,2.1839
2025-04-24,8.182017661225583,8.21976630095442,7.993274462581395,8.06877174203907,37334.0,32076922.0,2.1809
2025-04-25,8.002711622513603,8.087646061903488,7.823405583801623,8.021585942378023,37202.0,31549445.0,2.1732
2025-04-28,8.021585942378023,8.04989742217465,7.823405583801623,7.842279903666044,33232.0,27809275.0,4.1335
2025-04-29,7.898902863259299,8.07820890197128,7.823405583801623,8.012148782445813,26448.3,22431131.0,3.2897
2025-04-30,8.06877174203907,8.248077780751048,8.04046026224244,8.163143341361165,24827.0,21440242.0,3.0881
2025-05-06,8.20089198109,8.53119257871733,8.20089198109,8.512318258852913,48416.14,43030947.0,6.0222
2025-05-07,8.56894121844617,8.635001337971635,8.474569619124075,8.578378378378378,40326.32,36623207.0,5.0159
2025-05-08,8.540629738649542,8.757684417090358,8.53119257871733,8.73881009722594,42172.19,38888993.0,5.2455
2025-05-09,8.757684417090358,8.767121577022568,8.606689858175006,8.644438497903845,27748.0,25470154.0,3.4514
2025-05-12,8.701061457497103,8.757684417090358,8.56894121844617,8.682187137632683,31053.0,28506764.0,3.8625
2025-05-13,8.72937293729373,8.757684417090358,8.606689858175006,8.616127018107218,26790.0,24589551.0,3.3322
2025-05-14,8.616127018107218,8.672749977700473,8.474569619124075,8.53119257871733,30133.0,27278022.0,3.748
2025-05-15,8.55950405851396,8.682187137632683,8.417946659530818,8.597252698242798,36825.3,33355752.999999996,4.5805
2025-05-16,8.587815538310588,8.682187137632683,8.55950405851396,8.616127018107218,22507.0,20593572.0,2.7995
2025-05-19,8.635001337971635,8.635001337971635,8.455695299259657,8.616127018107218,23815.0,21595790.0,2.9622
2025-05-20,8.587815538310588,8.701061457497103,8.512318258852913,8.672749977700473,25681.0,23502831.0,3.1943
2025-05-21,8.710498617429312,8.757684417090358,8.53119257871733,8.653875657836055,34432.0,31534033.0,4.2828
2025-05-22,8.616127018107218,8.795433056819196,8.446258139327446,8.474569619124075,36221.0,32985125.999999996,4.5053
2025-05-23,8.465132459191867,8.653875657836055,8.40850949959861,8.427383819463028,29829.0,26912537.0,3.7102
2025-05-26,8.427383819463028,8.56894121844617,8.380198019801982,8.521755418785121,24033.0,21619945.0,2.9893
2025-05-27,8.521755418785121,8.55006689858175,8.3990723396664,8.484006779056285,21106.0,18952412.0,2.6252
2025-05-28,8.474569619124075,8.578378378378378,8.3990723396664,8.455695299259657,18160.01,16304461.0,2.2588
2025-05-29,8.484006779056285,8.672749977700473,8.427383819463028,8.635001337971635,27647.01,25205909.0,3.4388
2025-05-30,8.653875657836055,8.71993577736152,8.446258139327446,8.493443938988495,36309.82,32894561.999999996,4.5163
2025-06-03,8.40850949959861,8.710498617429312,8.40850949959861,8.663312817768263,35242.82,32135772.0,4.3836
2025-06-04,8.644438497903845,8.748247257158148,8.616127018107218,8.691624297564893,22492.0,20684895.0,2.7976
2025-06-05,8.71993577736152,8.71993577736152,8.55006689858175,8.56894121844617,29695.0,27082471.0,3.6936
2025-06-06,8.578378378378378,8.672749977700473,8.502881098920703,8.653875657836055,25108.0,22885925.0,3.123
2025-06-09,8.691624297564893,8.946427615734548,8.653875657836055,8.852056016412453,37603.57,35156112.0,4.6773
2025-06-10,8.918116135937918,9.182356614039783,8.823744536615823,8.965301935598966,67199.0,64093254.0,8.3584
2025-06-11,8.993613415395593,9.644777450718045,8.8992418160735,9.522094371599323,121398.44,120385737.0,15.0999
2025-06-12,9.484345731870485,9.522094371599323,9.125733654446526,9.276728213361878,75065.0,73776875.0,9.3368
2025-06-13,9.276728213361878,9.40884845241281,9.021924895192223,9.106859334582108,58937.58,57270959.0,7.3308
2025-06-16,9.125733654446526,9.201230933904203,9.04079921505664,9.106859334582108,41992.82,40505973.0,5.2232
2025-06-17,9.069110694853268,10.050575327803053,8.955864775666758,9.8995807688877,149005.54,150539532.0,18.5338
2025-06-18,9.72971189010793,9.89014360895549,9.446597092141648,9.758023369904558,103277.12,105591766.0,12.8459
2025-06-19,9.691963250379093,9.73914905004014,9.41828561234502,9.55984301132816,63394.0,64182345.0,7.8852
2025-06-20,9.609017928819908,9.618843100526266,9.117759343501916,9.137409686914637,53252.0,50161833.0,6.6237
2025-06-23,9.019507626438319,9.255311747390955,8.9998572830256,9.255311747390955,42324.0,39540752.0,5.2644
2025-06-24,9.235661403978234,9.43216483810543,9.196360717152794,9.333913121041833,45544.0,43175178.0,5.6649
2025-06-25,9.412514494692712,9.510766211756309,9.137409686914637,9.255311747390955,50498.0,47649469.0,6.2811
2025-06-26,9.333913121041833,9.658143787351708,9.245486575684595,9.343738292748192,66578.0,63686942.0,8.2812
2025-06-27,9.333913121041833,9.55989207028811,9.265136919097314,9.412514494692712,52362.83,50044206.0,6.5131
2025-06-30,9.402689322986353,10.797863705289448,9.392864151279992,10.375381321915976,177151.72,181792867.0,22.0347
2025-07-01,10.59153509945589,10.699611988225849,10.090451342431539,10.336080635090534,105432.53,110329382.0,13.114
2025-07-02,10.336080635090534,10.375381321915976,9.933248595129783,10.031500312193382,65331.0,66739446.0,8.1261
2025-07-03,10.07080099901882,10.090451342431539,9.844822049772544,9.943073766836141,39384.0,39809332.0,4.8987
2025-07-04,10.07080099901882,10.07080099901882,9.726919989296226,9.766220676121664,48806.0,48848330.0,6.0706
2025-07-07,9.805521362947106,9.903773080010703,9.717094817589867,9.884122736597984,35357.0,35322580.0,4.3978
2025-07-08,9.893947908304343,9.893947908304343,9.766220676121664,9.834996878066184,34678.0,34651858.0,4.3134
2025-07-09,9.834996878066184,9.874297564891624,9.677794130764427,9.726919989296226,32492.0,32299974.0,4.0415
2025-07-10,9.756395504415305,10.06097582731246,9.648318615645348,10.0020247970743,70261.86,70851539.0,8.7394
2025-07-11,9.992199625367942,10.031500312193382,9.687619302470786,9.815346534653465,47057.0,46983066.0,5.8531
2025-07-14,9.815346534653465,10.04132548389974,9.776045847828025,9.982374453661581,39840.0,40303403.0,4.9554
2025-07-15,9.972549281955223,10.11992685755062,9.707269645883507,9.795696191240745,37044.0,37112214.0,4.6077
2025-07-16,9.844822049772544,10.797863705289448,9.815346534653465,10.493283382392292,119135.77,124952529.0,14.8185
2025-07-17,10.493283382392292,10.493283382392292,10.110101685844258,10.188703059495136,79307.84,82346968.0,9.8646
2025-07-18,10.208353402907859,10.385206493622334,10.01184996878066,10.08062617072518,52621.57,54312515.0,6.5452
2025-07-21,10.286954776558737,10.748737846757647,10.090451342431539,10.58170992774953,85023.29,90528278.0,10.5755
2025-07-22,10.58170992774953,12.674471501204174,10.424507180447772,11.456150209615556,187793.79,216944864.0,23.3584
2025-07-23,11.102444028186602,11.289122290607438,10.70943715993221,10.788038533583087,115758.23,129048251.0,14.3984
2025-07-24,10.70943715993221,10.925590937472125,10.68978681651949,10.719262331638568,58805.0,64501805.0,7.3144
2025-07-25,10.738912675051287,10.807688876995806,10.522758897511373,10.68978681651949,66249.0,71734937.0,8.2403
2025-07-28,10.65048612969405,10.837164392114886,10.65048612969405,10.778213361876729,46301.0,50591578.0,5.7591
2025-07-29,10.768388190170368,10.837164392114886,10.542409240924092,10.630835786281331,43965.0,47649386.0,5.4685
2025-07-30,10.60136027116225,10.729087503344928,10.522758897511373,10.67013647310677,34382.0,37165878.0,4.2765
2025-07-31,10.61118544286861,11.456150209615556,10.61118544286861,11.17122023013112,123956.0,139812916.0,15.4181
2025-08-01,11.17122023013112,11.436499866202835,10.974716796003923,11.416849522790114,83332.05,95143934.0,10.3651
2025-08-04,11.426674694496477,12.251989117830702,11.2006957452502,12.173387744179823,101421.13,122944360.0,12.6151
2025-08-05,12.114436713941663,12.419017036838818,11.633003300330031,11.868807421282668,104383.99,126789287.0,12.9836
2025-08-06,11.967059138346265,12.389541521719737,11.868807421282668,12.36006600660066,92100.49,114069398.0,11.4558
2025-08-07,12.27163946124342,12.33059049148158,11.937583623227187,12.124261885648023,62914.0,77274900.0,7.8254
2025-08-08,12.045660511997145,12.183212915886182,11.750905360806351,11.917933279814468,54261.28,65995585.00000001,6.7492
2025-08-11,11.898282936401747,12.084961198822585,11.69195433056819,11.77055570421907,65179.46,78361652.0,8.1072
2025-08-12,11.750905360806351,11.868807421282668,11.436499866202835,11.544576754972793,62421.98,73811014.0,7.7642
2025-08-13,11.515101239853715,11.623178128623673,11.348073320845598,11.564227098385512,39963.22,46726678.0,4.9708
2025-08-14,11.633003300330031,11.69195433056819,11.298947462313798,11.308772634020158,48626.04,56834146.0,6.0483
2025-08-15,11.338248149139236,11.505276068147355,11.269471947194718,11.505276068147355,37696.98,43645673.0,4.6889
2025-08-18,11.564227098385512,11.809856391044509,11.436499866202835,11.662478815449111,43449.0,51566540.0,5.4043
2025-08-19,11.71160467398091,12.006359825171707,11.554401926679153,11.78038087592543,50297.0,60176076.0,6.2561
2025-08-20,11.750905360806351,11.750905360806351,11.583877441798233,11.74108018909999,33966.68,40315968.0,4.2249
2025-08-21,11.71160467398091,12.065310855409864,11.593702613504593,11.868807421282668,55944.23,67384214.0,6.9585
2025-08-22,11.858982249576307,11.898282936401747,11.633003300330031,11.701779502274551,42404.93,50636031.0,5.2745
2025-08-25,11.77055570421907,11.858982249576307,11.505276068147355,11.524926411560074,45185.8,53551053.0,5.6204
2025-08-26,11.515101239853715,11.613352956917312,11.387374007671037,11.475800553028275,26881.01,31510331.0,3.3435
2025-08-27,11.524926411560074,11.583877441798233,10.729087503344928,10.778213361876729,73456.0,83106544.0,9.1367
2025-08-28,10.768388190170368,10.994367139416642,10.218178574614218,10.630835786281331,57891.51,62519615.0,7.2007
2025-08-29,10.65048612969405,10.67013647310677,10.444157523860493,10.512933725805011,31796.0,34116003.0,3.9549
2025-09-01,10.493283382392292,10.758563018464008,10.493283382392292,10.64066095798769,29813.79,32350595.0,3.7083
2025-09-02,10.61118544286861,10.679961644813128,10.169052716082417,10.62101061457497,45902.52,48622652.0,5.7095
2025-09-03,10.61118544286861,10.70943715993221,10.198528231201498,10.237828918026937,23710.0,25340040.0,2.9491
2025-09-04,10.336080635090534,10.532584069217732,10.159227544376058,10.395031665328695,27749.45,29339298.0,3.4516
2025-09-05,10.375381321915976,10.699611988225849,10.316430291677815,10.61118544286861,28181.24,30258457.0,3.5053
2025-09-08,10.68978681651949,10.758563018464008,10.493283382392292,10.758563018464008,26152.0,28297898.0,3.2529
2025-09-09,10.70943715993221,10.827339220408525,10.522758897511373,10.59153509945589,22356.58,24275972.0,2.7808
2025-09-10,10.679961644813128,10.738912675051287,10.522758897511373,10.630835786281331,16455.0,17810561.0,2.0467
2025-09-11,10.630835786281331,10.729087503344928,10.395031665328695,10.70943715993221,22908.0,24735950.0,2.8494
2025-09-12,10.748737846757647,10.748737846757647,10.522758897511373,10.552234412630451,19387.0,20919687.0,2.4114
2025-09-15,10.60136027116225,11.298947462313798,10.453982695566854,10.984541967710284,65868.01,72783956.0,8.1929
2025-09-16,10.945241280884845,12.27163946124342,10.68978681651949,11.407024351083756,112805.01,130502003.0,14.0311
