trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.97897047369539,9.008900375274374,8.749507894923173,8.759484528782835,92215.0,81679613.0,5.1624
2025-02-14,8.71957799334419,8.84927423351979,8.679671457905544,8.729554627203852,64976.0,57019981.0,3.6375
2025-02-17,8.71957799334419,9.348105926502866,8.709601359484529,9.148573249309637,221336.95,200840851.0,12.3909
2025-02-18,9.098690080011329,9.138596615449975,8.799391064221483,8.859250867379453,128473.0,115463327.0,7.1922
2025-02-19,8.879204135098774,9.128619981590314,8.869227501239113,9.068760178432344,124607.84,112724265.0,6.9758
2025-02-20,9.03883027685336,9.258316221765913,8.949040572116406,9.248339587906251,182131.8,167522321.0,10.1961
2025-02-21,9.23836295404659,9.368059194222191,9.088713446151667,9.248339587906251,136574.6,126050294.0,7.6457
2025-02-24,9.228386320186928,9.228386320186928,9.018877009134036,9.098690080011329,106748.65,97351859.0,5.976
2025-02-25,8.949040572116406,9.198456418607945,8.90913403667776,9.058783544572682,85107.8,77620263.0,4.7645
2025-02-26,9.068760178432344,9.208433052467607,9.068760178432344,9.168526517028958,104145.16,95596975.0,5.8303
2025-02-27,9.168526517028958,9.17850315088862,8.879204135098774,9.068760178432344,90467.72,81940539.0,5.0646
2025-02-28,8.998923741414712,9.04880691071302,8.490115414571974,8.520045316150958,105045.09,91790123.0,5.8806
2025-03-03,8.539998583870283,8.689648091765205,8.410302343694681,8.480138780712313,69027.48,59284516.0,3.8643
2025-03-04,8.410302343694681,8.77943779650216,8.40032570983502,8.759484528782835,86076.6,74987153.0,4.8187
2025-03-05,8.699624725624867,8.859250867379453,8.639764922466897,8.84927423351979,70008.6,61477685.0,3.9192
2025-03-06,8.869227501239113,9.018877009134036,8.859250867379453,8.939063938256744,69341.0,62231717.0,3.8818
2025-03-07,8.939063938256744,9.008900375274374,8.789414430361822,8.859250867379453,67211.0,60036232.0,3.7626
2025-03-10,8.959017205976068,8.959017205976068,8.829320965800466,8.90913403667776,44565.6,39737977.0,2.4949
2025-03-11,8.829320965800466,9.028853642993699,8.729554627203852,8.97897047369539,70452.2,62926567.0,3.9441
2025-03-12,9.028853642993699,9.23836295404659,8.949040572116406,9.098690080011329,97558.6,89197459.0,5.4615
2025-03-13,9.078736812292005,9.078736812292005,8.689648091765205,8.839297599660128,89852.27,79646576.0,5.0301
2025-03-14,8.839297599660128,8.939063938256744,8.649741556326559,8.899157402818098,80426.8,71045043.0,4.5025
2025-03-17,8.899157402818098,9.128619981590314,8.799391064221483,9.088713446151667,100425.4,90590327.0,5.622
2025-03-18,9.088713446151667,9.208433052467607,9.028853642993699,9.158549883169298,103131.0,94499227.0,5.7735
2025-03-19,9.128619981590314,9.49775543439779,9.068760178432344,9.407965729660836,241198.47,225770553.0,13.5028
2025-03-20,9.407965729660836,9.627451674573392,9.308199391064221,9.35808256036253,158386.8,149580157.0,8.8668
2025-03-21,9.29822275720456,9.407965729660836,9.068760178432344,9.098690080011329,113266.6,104016731.0,6.3409
2025-03-24,9.098690080011329,9.098690080011329,8.410302343694681,8.669694824045882,125370.6,109608846.0,7.0185
2025-03-25,8.669694824045882,8.799391064221483,8.500092048431636,8.65971819018622,64491.72,55904193.0,3.5107
2025-03-26,8.639764922466897,9.417942363520497,8.589881753168589,9.078736812292005,192736.43,175364995.0,10.4918
2025-03-27,8.98894710755505,9.058783544572682,8.77943779650216,8.859250867379453,94071.92,83807814.0,5.1209
2025-03-28,8.819344331940805,9.368059194222191,8.729554627203852,8.98894710755505,122219.67,109861903.0,6.6532
2025-03-31,8.879204135098774,8.899157402818098,8.33048927281739,8.579905119308927,129740.0,111006111.0,7.0625
2025-04-01,8.669694824045882,9.158549883169298,8.639764922466897,8.729554627203852,99915.56,88161305.0,5.439
2025-04-02,8.709601359484529,8.869227501239113,8.559951851589606,8.749507894923173,70886.98,62092680.0,3.8588
2025-04-03,8.669694824045882,8.77943779650216,8.380372442115698,8.46018551299299,86393.72,73879307.0,4.7029
2025-04-07,7.831657579834312,7.8715641152729585,7.612171634921759,7.612171634921759,66894.4,51306735.0,3.6415
2025-04-08,7.482475394746158,7.612171634921759,6.8938539970261274,7.10336330807902,147506.59,105250073.0,8.0296
2025-04-09,6.983643701763081,7.302895985272251,6.454882107201019,7.2829427175529275,106793.32,74536350.0,5.8133
2025-04-10,7.382709056149543,7.5922183672024355,7.36275578843022,7.382709056149543,76705.2,57511131.0,4.1755
2025-04-11,7.382709056149543,7.632124902641082,7.36275578843022,7.542335197904127,64561.59,48693835.0,3.5144
2025-04-14,7.682008071939389,7.891517382992282,7.612171634921759,7.721914607378036,54638.32,42347559.0,2.9743
2025-04-15,7.7318912412376966,7.81170431211499,7.6221482687814195,7.721914607378036,37561.0,28975454.0,2.0446
2025-04-16,7.721914607378036,7.721914607378036,7.392685690009205,7.562288465623451,46436.72,35096256.0,2.5278
2025-04-17,7.512405296325143,7.741867875097358,7.482475394746158,7.642101536500744,49950.32,38381725.0,2.7191
2025-04-18,7.6720314380797285,7.7318912412376966,7.55231183176379,7.6720314380797285,39162.0,30004374.0,2.1318
2025-04-21,7.662054804220066,7.8715641152729585,7.582241733342774,7.8416342136939745,42570.6,33202542.0,2.3173
2025-04-22,7.8416342136939745,7.901494016851943,7.741867875097358,7.851610847553635,41001.92,32085861.0,2.232
2025-04-23,7.8715641152729585,8.01123698930822,7.851610847553635,7.931423918430928,47845.8,38035627.0,2.6045
2025-04-24,7.941400552290589,7.941400552290589,7.741867875097358,7.7917510443956655,53845.0,42271688.0,2.9311
2025-04-25,7.7917510443956655,7.891517382992282,7.7618211428166815,7.801727678255328,31038.0,24367556.0,1.6896
2025-04-28,7.7318912412376966,7.831657579834312,7.6221482687814195,7.642101536500744,38884.2,29962752.0,2.1818
2025-04-29,7.612171634921759,7.931423918430928,7.582241733342774,7.81170431211499,54374.0,42768341.0,3.0509
2025-04-30,7.831657579834312,8.021213623167881,7.81170431211499,7.951377186150251,36072.1,28760227.0,2.024
2025-05-06,8.01123698930822,8.280606103519082,8.01123698930822,8.260652835799759,53864.3,44135186.0,3.0223
2025-05-07,8.360419174396375,8.480138780712313,8.230722934220774,8.360419174396375,98243.6,82358011.0,5.5124
2025-05-08,8.33048927281739,8.480138780712313,8.290582737378744,8.430255611414005,58003.4,48977091.0,3.2545
2025-05-09,8.490115414571974,8.490115414571974,8.300559371238405,8.360419174396375,40688.0,34187310.0,2.283
2025-05-12,8.46018551299299,8.470162146852651,8.34046590667705,8.39034907597536,38740.0,32616709.0,2.1737
2025-05-13,8.39034907597536,8.46018551299299,8.290582737378744,8.310536005098067,43130.8,36075516.0,2.4201
2025-05-14,8.290582737378744,8.420278977554343,8.27062946965942,8.39034907597536,48274.8,40401305.0,2.7087
2025-05-15,8.410302343694681,8.470162146852651,8.300559371238405,8.320512638957728,41537.8,34821579.0,2.3307
2025-05-16,8.350442540536712,8.440232245273668,8.320512638957728,8.440232245273668,47488.0,39949179.0,2.6645
2025-05-19,8.370395808256037,8.480138780712313,8.250676201940097,8.420278977554343,49096.2,41180749.0,2.7548
2025-05-20,8.440232245273668,8.65971819018622,8.33048927281739,8.619811654747576,66373.2,56923739.0,3.7242
2025-05-21,8.609835020887914,8.679671457905544,8.539998583870283,8.669694824045882,55010.29,47414412.0,3.0866
2025-05-22,8.669694824045882,8.679671457905544,8.420278977554343,8.440232245273668,51648.36,44077182.0,2.898
2025-05-23,8.39034907597536,8.579905119308927,8.280606103519082,8.290582737378744,63782.04,53829828.0,3.5788
2025-05-26,8.310536005098067,8.510068682291298,8.280606103519082,8.510068682291298,56659.2,47965067.0,3.1791
2025-05-27,8.530021950010621,8.579905119308927,8.440232245273668,8.539998583870283,40148.6,34280259.0,2.2527
2025-05-28,8.539998583870283,8.619811654747576,8.470162146852651,8.490115414571974,37542.6,32141266.0,2.1065
2025-05-29,8.490115414571974,8.629788288607235,8.46018551299299,8.579905119308927,41749.0,35860376.0,2.3425
2025-05-30,8.569928485449267,8.579905119308927,8.310536005098067,8.350442540536712,48753.0,41040747.0,2.7355
2025-06-03,8.39034907597536,8.500092048431636,8.33048927281739,8.46018551299299,40490.2,34298199.0,2.2719
2025-06-04,8.45020887913333,8.510068682291298,8.45020887913333,8.480138780712313,28259.0,24000573.0,1.5856
2025-06-05,8.510068682291298,8.559951851589606,8.39034907597536,8.530021950010621,38920.71,33186606.0,2.1838
2025-06-06,8.530021950010621,8.559951851589606,8.46018551299299,8.539998583870283,28255.42,24102619.0,1.5854
2025-06-09,8.549975217729944,8.759484528782835,8.549975217729944,8.649741556326559,43592.39,37829735.0,2.446
2025-06-10,8.629788288607235,8.869227501239113,8.480138780712313,8.759484528782835,113954.8,99357607.0,6.394
2025-06-11,8.709601359484529,8.77943779650216,8.639764922466897,8.669694824045882,60736.72,53048517.0,3.4079
2025-06-12,8.699624725624867,8.699624725624867,8.569928485449267,8.649741556326559,38802.12,33522205.0,2.1772
2025-06-13,8.639764922466897,8.649741556326559,8.470162146852651,8.490115414571974,48164.44,41274798.0,2.7025
2025-06-16,8.510068682291298,8.59985838702825,8.46018551299299,8.549975217729944,28180.2,24130248.0,1.5812
2025-06-17,8.530021950010621,8.579905119308927,8.480138780712313,8.539998583870283,32984.6,28160548.0,1.8508
2025-06-18,8.539998583870283,8.649741556326559,8.470162146852651,8.589881753168589,49058.78,42167040.0,2.7527
2025-06-19,8.589881753168589,8.669694824045882,8.430255611414005,8.46018551299299,55159.0,47300040.0,3.0949
2025-06-20,8.46018551299299,8.539998583870283,8.33048927281739,8.360419174396375,36445.16,30681470.0,2.0449
2025-06-23,8.290582737378744,8.569928485449267,8.280606103519082,8.569928485449267,46135.8,39177103.0,2.5887
2025-06-24,8.579905119308927,8.769461162642497,8.569928485449267,8.769461162642497,65282.91,57066453.0,3.663
2025-06-25,8.769461162642497,8.809367698081143,8.71957799334419,8.77943779650216,55087.15,48352347.0,3.0909
2025-06-26,8.77943779650216,8.829320965800466,8.669694824045882,8.709601359484529,59079.42,51702936.0,3.3149
2025-06-27,8.709601359484529,8.77943779650216,8.619811654747576,8.71957799334419,67786.23,59063298.0,3.8035
2025-06-30,8.729554627203852,8.769461162642497,8.689648091765205,8.729554627203852,49773.43,43555125.0,2.7928
2025-07-01,8.729554627203852,8.759484528782835,8.559951851589606,8.589881753168589,79797.9,69242716.0,4.4774
2025-07-02,8.59985838702825,8.609835020887914,8.230722934220774,8.320512638957728,135500.81,113329337.0,7.5286
2025-07-03,8.320512638957728,8.569928485449267,8.280606103519082,8.510068682291298,100961.05,85387621.0,5.6095
2025-07-04,8.480138780712313,8.480138780712313,8.250676201940097,8.280606103519082,79062.65,65920831.00000001,4.3877
2025-07-07,8.240699568080435,8.320512638957728,8.210769666501452,8.310536005098067,39805.63,33019788.999999996,2.2091
2025-07-08,8.320512638957728,8.559951851589606,8.27062946965942,8.410302343694681,69487.22,58580256.0,3.8563
2025-07-09,8.40032570983502,8.490115414571974,8.360419174396375,8.380372442115698,44682.1,37720992.0,2.4797
2025-07-10,8.39034907597536,8.500092048431636,8.310536005098067,8.430255611414005,56632.21,47725457.0,3.1429
2025-07-11,8.46018551299299,8.46018551299299,8.310536005098067,8.420278977554343,45264.1,38046913.0,2.512
2025-07-14,8.430255611414005,8.470162146852651,8.39034907597536,8.470162146852651,48830.18,41319985.0,2.7099
2025-07-15,8.46018551299299,8.46018551299299,8.240699568080435,8.34046590667705,50171.65,41895458.0,2.7844
2025-07-16,8.350442540536712,8.490115414571974,8.280606103519082,8.45020887913333,51920.41,43873077.0,2.8814
2025-07-17,8.45020887913333,8.490115414571974,8.40032570983502,8.490115414571974,39941.64,33884336.0,2.2166
2025-07-18,8.500092048431636,8.539998583870283,8.420278977554343,8.490115414571974,42812.27,36393482.0,2.3759
2025-07-21,8.549975217729944,8.669694824045882,8.500092048431636,8.65971819018622,61216.1,52856738.0,3.3973
2025-07-22,8.669694824045882,8.709601359484529,8.530021950010621,8.589881753168589,54160.65,46645366.0,3.0057
2025-07-23,8.59,8.62,8.5,8.51,49630.58,42504930.0,2.7543
2025-07-24,8.5,8.63,8.48,8.6,46851.6,40266047.0,2.6001
2025-07-25,8.6,8.67,8.53,8.66,45594.34,39227853.0,2.5303
2025-07-28,8.67,8.75,8.66,8.72,60222.95,52471481.0,3.3422
2025-07-29,8.72,8.74,8.59,8.68,47735.63,41265776.0,2.6492
2025-07-30,8.7,8.7,8.53,8.63,53724.26,46177159.0,2.9815
2025-07-31,8.6,8.69,8.5,8.53,47805.15,41053540.0,2.653
2025-08-01,8.55,8.7,8.51,8.68,71959.19,62213562.0,3.9935
2025-08-04,8.7,8.8,8.61,8.8,67564.85,59030116.0,3.7496
2025-08-05,8.81,8.88,8.8,8.87,60377.43,53424659.0,3.3508
2025-08-06,8.87,8.97,8.8,8.94,62238.48,55456232.0,3.454
2025-08-07,8.98,8.99,8.84,8.91,72492.84,64438154.0,4.0231
2025-08-08,8.89,8.99,8.84,8.96,52103.05,46424994.0,2.8915
2025-08-11,8.96,9.01,8.93,8.98,53399.81,47888462.0,2.9635
2025-08-12,8.98,9.0,8.87,8.9,50187.17,44722756.0,2.7852
2025-08-13,8.95,8.95,8.85,8.88,41377.13,36757045.0,2.2963
2025-08-14,8.9,8.92,8.63,8.67,70000.74,61192706.0,3.8848
2025-08-15,8.65,8.82,8.63,8.79,58591.8,51419823.0,3.2517
2025-08-18,8.81,8.95,8.81,8.87,65583.17,58266647.0,3.6397
2025-08-19,8.86,9.03,8.79,9.02,80823.42,72113750.0,4.4854
2025-08-20,8.97,9.02,8.88,9.01,63161.05,56656029.0,3.5052
2025-08-21,9.03,9.04,8.9,8.95,61684.96,55319190.0,3.4233
2025-08-22,8.96,8.99,8.8,8.88,66151.83,58666894.0,3.6712
2025-08-25,8.93,8.98,8.81,8.85,92732.16,82396531.0,5.1463
2025-08-26,8.85,9.66,8.78,9.22,294144.2,271161256.0,16.324
2025-08-27,9.23,9.36,9.04,9.07,258384.09,238557394.0,14.3395
2025-08-28,9.05,9.19,8.68,9.06,186876.96,167351387.0,10.3711
2025-08-29,9.07,9.13,8.89,8.92,108764.2,97802989.0,6.0361
2025-09-01,8.94,9.09,8.86,8.96,88198.19,79107915.0,4.8947
2025-09-02,9.0,9.0,8.69,8.89,98267.06,86749784.0,5.4535
2025-09-03,8.91,8.98,8.54,8.57,86019.2,75117417.0,4.7738
2025-09-04,8.7,8.82,8.55,8.72,97414.29,85072553.0,5.4062
2025-09-05,8.72,9.04,8.62,9.04,96271.69,85517791.0,5.3428
2025-09-08,9.03,9.16,8.99,9.15,83492.77,76070815.0,4.6336
2025-09-09,9.15,9.2,9.02,9.13,70196.54,63871244.0,3.8957
2025-09-10,9.09,9.14,9.02,9.06,53105.73,48158686.0,2.9472
2025-09-11,9.06,9.2,8.87,9.19,93157.98,84412649.0,5.17
2025-09-12,9.15,9.19,9.0,9.06,61925.38,56236260.0,3.4367
2025-09-15,9.03,9.1,8.94,8.99,45011.8,40452997.0,2.498
2025-09-16,9.0,9.15,8.97,9.15,69161.19,62778422.0,3.8382
2025-09-17,9.16,9.29,9.11,9.24,85053.22,78385547.0,4.7202
2025-09-18,9.26,9.29,8.99,9.1,98496.82,90410022.0,5.4663
2025-09-19,9.05,9.08,8.79,8.89,77412.6,68890705.0,4.2961
2025-09-22,8.9,8.95,8.8,8.95,44242.04,39368473.0,2.4553
2025-09-23,8.9,8.94,8.47,8.75,83815.55,72550951.0,4.6515
2025-09-24,8.74,8.87,8.63,8.82,50353.99,44272455.0,2.7945
2025-09-25,8.8,8.95,8.69,8.72,54158.9,47805783.0,3.0056
2025-09-26,8.7,8.79,8.56,8.62,45559.42,39516854.0,2.5284
2025-09-29,8.62,8.76,8.45,8.7,51798.0,44775381.0,2.8746
2025-09-30,8.74,8.75,8.55,8.55,41468.01,35724613.0,2.3013
2025-10-09,8.55,8.62,8.49,8.53,56177.41,48041526.0,3.1177
2025-10-10,8.56,8.67,8.47,8.61,50383.87,43279752.0,2.7961
2025-10-13,8.3,8.63,8.1,8.56,54809.63,46243349.0,3.0418
2025-10-14,8.56,8.67,8.47,8.52,49447.2,42327538.0,2.7442
2025-10-15,8.47,8.75,8.46,8.73,54868.28,47289598.0,3.045
2025-10-16,8.72,8.72,8.52,8.56,41115.2,35355344.0,2.2818
2025-10-17,8.55,8.56,8.32,8.33,42064.84,35408059.0,2.3345
2025-10-20,8.35,8.52,8.35,8.5,55088.38,46398327.0,3.0572
2025-10-21,8.56,8.72,8.52,8.72,51097.44,44208179.0,2.8357
2025-10-22,8.67,8.79,8.64,8.75,46124.0,40308684.0,2.5597
2025-10-23,8.69,8.89,8.64,8.86,50875.16,44576471.0,2.8234
2025-10-24,8.83,8.96,8.78,8.89,39374.93,34967494.0,2.1852
2025-10-27,8.95,8.95,8.81,8.87,51043.09,45296530.0,2.8327
2025-10-28,8.83,8.86,8.69,8.73,64858.8,56771113.0,3.5995
2025-10-29,8.71,8.74,8.47,8.61,77799.02,66497333.0,4.3176
2025-10-30,8.58,8.69,8.48,8.49,57202.4,49015765.0,3.1745
2025-10-31,8.48,8.66,8.46,8.6,52766.0,45438851.0,2.9283
2025-11-03,8.64,8.7,8.6,8.68,37396.36,32404529.0,2.0754
