trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,4.619424397878445,4.6592470219980875,4.589557429788715,4.649291365968177,52697.0,24474963.0,0.9728
2025-05-19,4.619424397878445,4.728936614207461,4.599513085818625,4.718980958177551,69401.0,32638690.0,1.2811
2025-05-20,4.70902530214764,4.758803582297192,4.6592470219980875,4.748847926267281,58053.0,27593737.0,1.0716
2025-05-21,4.738892270237371,4.788670550386923,4.70902530214764,4.738892270237371,58724.0,27993262.0,1.084
2025-05-22,4.718980958177551,4.748847926267281,4.639335709938266,4.639335709938266,56048.32,26354669.0,1.0346
2025-05-23,4.619424397878445,4.649291365968177,4.539779149639162,4.549734805669073,61145.0,28227966.0,1.1287
2025-05-26,4.539779149639162,4.589557429788715,4.5198678375793415,4.569646117728894,32714.25,14966453.0,0.6039
2025-05-27,4.579601773758804,4.619424397878445,4.539779149639162,4.599513085818625,33145.2,15237887.0,0.6118
2025-05-28,4.609468741848535,4.679158334057909,4.589557429788715,4.6592470219980875,48449.56,22584309.0,0.8944
2025-05-29,4.679158334057909,4.718980958177551,4.619424397878445,4.699069646117729,47270.0,22281065.0,0.8726
2025-05-30,4.679158334057909,4.748847926267281,4.639335709938266,4.639335709938266,40148.0,18902610.0,0.7411
2025-06-03,4.639335709938266,4.679158334057909,4.619424397878445,4.679158334057909,45961.0,21460172.0,0.8484
2025-06-04,4.679158334057909,4.728936614207461,4.639335709938266,4.70902530214764,47379.0,22305225.0,0.8746
2025-06-05,4.689113990087819,4.728936614207461,4.6592470219980875,4.679158334057909,48100.0,22680792.0,0.8879
2025-06-06,4.699069646117729,4.70902530214764,4.649291365968177,4.6692026780279985,35554.35,16685425.0,0.6563
2025-06-09,4.6592470219980875,4.699069646117729,4.649291365968177,4.679158334057909,44059.0,20717251.0,0.8133
2025-06-10,4.689113990087819,4.699069646117729,4.589557429788715,4.629380053908356,53605.0,24980227.0,0.9895
2025-06-11,4.639335709938266,4.699069646117729,4.619424397878445,4.679158334057909,63528.65,29857340.0,1.1727
2025-06-12,4.679158334057909,4.689113990087819,4.649291365968177,4.6692026780279985,38272.0,17952496.0,0.7065
2025-06-13,4.679158334057909,4.679158334057909,4.559690461698983,4.559690461698983,68159.32,31469337.0,1.2582
2025-06-16,4.559690461698983,4.619424397878445,4.539779149639162,4.599513085818625,43928.76,20245964.0,0.8109
2025-06-17,4.609468741848535,4.609468741848535,4.559690461698983,4.579601773758804,37127.0,17078940.0,0.6853
2025-06-18,4.579601773758804,4.579601773758804,4.480045213459699,4.49995652551952,37889.0,17173829.0,0.6994
2025-06-19,4.5,4.51,4.42,4.49,51380.56,22985263.0,0.9485
2025-06-20,4.48,4.51,4.44,4.48,40257.0,18020348.0,0.7431
2025-06-23,4.44,4.54,4.43,4.53,45289.05,20364339.0,0.836
2025-06-24,4.55,4.6,4.53,4.58,39787.0,18214409.0,0.7344
2025-06-25,4.61,4.61,4.57,4.59,42144.0,19337497.0,0.778
2025-06-26,4.6,4.61,4.57,4.59,41852.28,19201881.0,0.7726
2025-06-27,4.6,4.63,4.58,4.59,43432.0,19978138.0,0.8017
2025-06-30,4.6,4.6,4.55,4.6,39230.84,17982507.0,0.7242
2025-07-01,4.6,4.61,4.55,4.58,46580.56,21298089.0,0.8599
2025-07-02,4.58,4.63,4.55,4.63,60161.34,27581277.0,1.1105
2025-07-03,4.63,4.63,4.59,4.62,36117.28,16669196.0,0.6667
2025-07-04,4.63,4.63,4.57,4.57,48440.0,22274443.0,0.8942
2025-07-07,4.57,4.63,4.54,4.62,44072.34,20286454.0,0.8136
2025-07-08,4.63,4.64,4.6,4.63,47311.76,21854205.0,0.8733
2025-07-09,4.64,4.64,4.61,4.64,49055.0,22712935.0,0.9055
2025-07-10,4.63,4.68,4.63,4.67,70133.0,32656590.0,1.2946
2025-07-11,4.67,4.7,4.64,4.69,91176.0,42643243.0,1.6831
2025-07-14,4.69,4.72,4.67,4.68,70552.0,33110538.0,1.3023
2025-07-15,4.68,4.7,4.58,4.61,79087.19,36532227.0,1.4599
2025-07-16,4.65,4.67,4.62,4.65,72198.61,33556000.0,1.3327
2025-07-17,4.65,4.7,4.61,4.62,69685.76,32348208.0,1.2864
2025-07-18,4.63,4.67,4.62,4.67,63608.0,29608914.0,1.1742
2025-07-21,4.69,4.73,4.65,4.72,97289.0,45712100.0,1.7959
2025-07-22,4.72,4.73,4.67,4.73,83419.0,39278057.0,1.5399
2025-07-23,4.74,4.76,4.69,4.7,68815.0,32518634.0,1.2703
2025-07-24,4.7,4.76,4.69,4.75,80954.47,38408102.0,1.4944
2025-07-25,4.76,4.78,4.72,4.73,63423.0,30088617.0,1.1708
2025-07-28,4.73,4.75,4.71,4.72,47274.0,22357332.0,0.8727
2025-07-29,4.72,4.74,4.66,4.68,61739.0,28908999.0,1.1397
2025-07-30,4.68,4.73,4.66,4.72,83550.57,39334057.0,1.5423
2025-07-31,4.69,4.7,4.61,4.64,101135.76,46999265.0,1.8669
2025-08-01,4.65,4.67,4.62,4.66,64563.0,30000221.0,1.1918
2025-08-04,4.66,4.66,4.6,4.66,45032.0,20853973.0,0.8313
2025-08-05,4.65,4.7,4.65,4.67,66690.79,31185933.0,1.2311
2025-08-06,4.69,4.69,4.62,4.67,67728.0,31509566.0,1.2502
2025-08-07,4.66,4.7,4.65,4.67,70758.11,33072396.999999996,1.3062
2025-08-08,4.67,4.7,4.65,4.68,66100.11,30891173.0,1.2202
2025-08-11,4.68,4.73,4.66,4.72,91292.11,42866925.0,1.6852
2025-08-12,4.72,4.76,4.69,4.7,73469.0,34688227.0,1.3562
2025-08-13,4.72,4.77,4.67,4.71,106463.0,50164457.0,1.9652
2025-08-14,4.71,4.71,4.62,4.62,120460.0,56182371.0,2.2236
2025-08-15,4.62,4.64,4.58,4.63,82915.0,38283830.0,1.5306
2025-08-18,4.64,4.67,4.61,4.63,102672.4,47671783.0,1.8953
2025-08-19,4.62,4.66,4.62,4.64,87859.4,40770718.0,1.6218
2025-08-20,4.63,4.69,4.61,4.69,104595.0,48770414.0,1.9308
2025-08-21,4.7,4.72,4.67,4.7,92723.89,43592419.0,1.7116
2025-08-22,4.69,4.71,4.64,4.68,108396.0,50604681.0,2.0009
2025-08-25,4.68,4.73,4.67,4.71,127236.76,59808968.0,2.3487
2025-08-26,4.7,4.75,4.68,4.73,130516.17,61662621.0,2.4093
2025-08-27,4.73,4.75,4.63,4.63,153327.89,71776917.0,2.8303
2025-08-28,4.63,4.67,4.49,4.59,165276.55,75659912.0,3.0509
2025-08-29,4.6,4.62,4.52,4.53,96171.76,43855922.0,1.7753
2025-09-01,4.55,4.58,4.51,4.55,79237.76,36022681.0,1.4627
2025-09-02,4.56,4.58,4.52,4.57,84951.0,38627390.0,1.5681
2025-09-03,4.55,4.57,4.51,4.53,76939.0,34871687.0,1.4202
2025-09-04,4.51,4.63,4.5,4.62,148751.91,68254080.0,2.7459
2025-09-05,4.61,4.61,4.53,4.59,111247.0,50757303.0,2.0536
2025-09-08,4.58,4.62,4.56,4.6,93352.13,42830162.0,1.7232
2025-09-09,4.58,4.61,4.56,4.58,72817.95,33408197.999999996,1.3442
2025-09-10,4.58,4.62,4.57,4.61,129564.72,59639750.0,2.3917
2025-09-11,4.62,4.62,4.56,4.61,107700.53,49418416.0,1.9881
2025-09-12,4.59,4.64,4.59,4.6,101943.53,47066151.0,1.8818
2025-09-15,4.6,4.61,4.55,4.57,85334.0,39025891.0,1.5752
2025-09-16,4.59,4.67,4.58,4.67,154312.75,71570497.0,2.8485
2025-09-17,4.67,4.68,4.6,4.61,114549.0,52972052.0,2.1145
2025-09-18,4.61,4.62,4.52,4.54,125090.0,57240869.0,2.3091
2025-09-19,4.54,4.56,4.49,4.53,96889.67,43766938.0,1.7885
2025-09-22,4.52,4.53,4.5,4.5,79443.0,35806041.0,1.4665
2025-09-23,4.5,4.58,4.49,4.56,121653.04,55098407.0,2.2456
2025-09-24,4.53,4.57,4.53,4.55,61655.0,28032411.0,1.1381
2025-09-25,4.55,4.55,4.5,4.51,56900.4,25718626.0,1.0503
2025-09-26,4.51,4.53,4.5,4.52,42859.0,19345867.0,0.7912
2025-09-29,4.51,4.55,4.49,4.55,53782.05,24360808.0,0.9928
2025-09-30,4.54,4.55,4.51,4.52,51056.0,23109345.0,0.9425
2025-10-09,4.51,4.53,4.5,4.53,54681.0,24704357.0,1.0094
2025-10-10,4.52,4.56,4.51,4.54,53149.0,24150233.0,0.9811
2025-10-13,4.49,4.55,4.46,4.54,80714.0,36385082.0,1.4899
2025-10-14,4.55,4.59,4.54,4.58,97173.0,44320204.0,1.7938
2025-10-15,4.58,4.59,4.56,4.57,73881.0,33784545.0,1.3638
2025-10-16,4.55,4.58,4.54,4.56,52378.0,23882297.0,0.9669
2025-10-17,4.55,4.59,4.55,4.56,80303.0,36652401.0,1.4823
2025-10-20,4.57,4.59,4.55,4.58,65607.27,29992374.0,1.2111
2025-10-21,4.6,4.61,4.57,4.6,77703.95,35681110.0,1.4344
2025-10-22,4.6,4.63,4.59,4.62,67160.3,30971962.0,1.2397
2025-10-23,4.62,4.65,4.6,4.65,80247.05,37111147.0,1.4813
2025-10-24,4.64,4.66,4.59,4.59,99478.99,45915362.0,1.8363
2025-10-27,4.61,4.62,4.57,4.58,78547.99,36050379.0,1.45
2025-10-28,4.59,4.62,4.57,4.6,65251.0,30008636.0,1.2045
2025-10-29,4.6,4.61,4.53,4.56,69990.0,31893725.0,1.292
2025-10-30,4.56,4.59,4.53,4.54,64718.96,29461064.0,1.1947
2025-10-31,4.53,4.57,4.52,4.56,65322.0,29717346.0,1.2058
2025-11-03,4.56,4.58,4.55,4.57,57435.0,26229643.0,1.0602
2025-11-04,4.57,4.6,4.55,4.59,81384.0,37261477.0,1.5023
2025-11-05,4.57,4.63,4.56,4.61,111155.79,51223149.0,2.0519
2025-11-06,4.61,4.61,4.56,4.57,88435.0,40456319.0,1.6325
2025-11-07,4.56,4.6,4.56,4.59,74573.0,34200153.0,1.3766
2025-11-10,4.59,4.65,4.57,4.64,124145.89,57380872.0,2.2917
2025-11-11,4.65,4.69,4.64,4.68,148623.0,69374283.0,2.7435
2025-11-12,4.69,4.71,4.66,4.67,101030.0,47262933.0,1.865
2025-11-13,4.68,4.7,4.63,4.69,114090.57,53304950.0,2.106
2025-11-14,4.68,4.8,4.67,4.74,178845.68,85015749.0,3.3014
2025-11-17,4.74,4.79,4.72,4.78,124051.0,59000814.0,2.2899
2025-11-18,4.78,4.78,4.69,4.73,136319.42,64378401.0,2.5164
2025-11-19,4.74,4.96,4.69,4.84,265265.18,127591422.0,4.8966
2025-11-20,4.84,4.84,4.67,4.71,343197.05,162101396.0,6.3352
2025-11-21,4.67,4.72,4.51,4.51,207061.1,95125924.0,3.8222
2025-11-24,4.53,4.57,4.5,4.52,126230.0,57197785.0,2.3301
2025-11-25,4.53,4.58,4.51,4.54,86905.0,39525953.0,1.6042
2025-11-26,4.54,4.62,4.53,4.61,116292.0,53299110.0,2.1467
2025-11-27,4.6,4.67,4.54,4.56,120982.0,55402298.0,2.2333
2025-11-28,4.54,4.65,4.5,4.64,150525.0,69022632.0,2.7786
2025-12-01,4.63,4.68,4.61,4.63,88535.0,41132553.0,1.6343
2025-12-02,4.63,4.67,4.6,4.66,89395.0,41483968.0,1.6502
2025-12-03,4.65,4.68,4.6,4.66,110658.0,51440305.0,2.0427
2025-12-04,4.65,4.65,4.52,4.53,126430.0,57761741.0,2.3338
2025-12-05,4.52,4.57,4.48,4.55,120933.0,54745572.0,2.2324
2025-12-08,4.54,4.59,4.53,4.55,88470.0,40260314.0,1.6331
2025-12-09,4.54,4.61,4.48,4.56,173171.59,78661349.0,3.1966
2025-12-10,4.56,4.76,4.56,4.67,339476.0,159049885.0,6.2665
2025-12-11,4.67,4.67,4.49,4.51,263528.0,119362514.0,4.8646
2025-12-12,4.51,4.53,4.48,4.5,131517.99,59237266.0,2.4277
2025-12-15,4.5,4.57,4.5,4.54,136890.0,62112518.0,2.5269
2025-12-16,4.57,4.99,4.57,4.99,730600.31,361744712.0,13.4865
2025-12-17,5.49,5.49,5.23,5.49,1278329.05,696806537.0,23.5972
2025-12-18,5.35,6.04,5.21,6.04,2028297.36,1172683342.0,37.4412
2025-12-19,5.7,6.46,5.5,5.91,2326141.69,1385520797.0,42.9392
2025-12-22,5.8,5.99,5.65,5.72,1655744.66,959628226.0,30.5641
2025-12-23,5.62,5.62,5.25,5.43,1332102.07,722988958.0,24.5898
2025-12-24,5.34,5.38,5.16,5.31,1049144.56,552455484.0,19.3666
2025-12-25,5.31,5.46,5.26,5.28,913199.61,486957816.0,16.8571
2025-12-26,5.22,5.36,5.21,5.25,745276.83,391849745.0,13.7574
2025-12-29,5.22,5.26,5.1,5.11,662620.22,343079669.0,12.2316
2025-12-30,5.13,5.15,4.94,4.96,616099.56,308050442.0,11.3728
2025-12-31,4.99,4.99,4.86,4.88,406988.18,199519581.0,7.5128
2026-01-05,4.89,4.92,4.85,4.91,333710.35,163117829.0,6.1601
2026-01-06,4.89,4.99,4.87,4.97,514634.63,254249012.0,9.1759
2026-01-07,4.95,5.04,4.92,4.98,494699.64,246501270.0,8.8204
2026-01-08,4.97,5.02,4.9,5.01,566658.56,280434039.0,10.1035
2026-01-09,5.01,5.05,4.95,5.05,516053.97,258696510.0,9.2012
2026-01-12,5.04,5.12,5.01,5.12,633662.51,321812509.0,11.2981
2026-01-13,5.12,5.19,4.95,4.96,594301.56,301019340.0,10.5963
2026-01-14,4.95,5.05,4.89,4.95,535713.13,266696479.0,9.5517
2026-01-15,4.96,5.45,4.96,5.45,700909.2,372654482.0,12.4971
2026-01-16,5.49,5.78,5.27,5.29,1803704.62,1000182874.0,32.1598
2026-01-19,5.2,5.38,5.09,5.35,912069.71,481013551.0,16.2621
2026-01-20,5.37,5.67,5.27,5.62,1271741.9,700115327.0,22.675
2026-01-21,5.5,5.5,5.26,5.44,879080.67,469632887.0,15.6739
2026-01-22,5.36,5.41,5.28,5.31,590551.08,313867956.0,10.5295
2026-01-23,5.28,5.32,5.24,5.32,531360.03,280660603.0,9.4741
2026-01-26,5.28,5.28,5.05,5.11,557367.48,286679058.0,9.9378
2026-01-27,5.06,5.14,5.0,5.11,334544.45,169257676.0,5.9649
2026-01-28,5.08,5.1,5.02,5.03,262833.05,132611041.99999999,4.6863
2026-01-29,5.01,5.07,4.96,5.04,279371.43,140484189.0,4.9812
2026-01-30,5.03,5.16,4.99,5.09,316094.55,160142715.0,5.6359
2026-02-02,4.94,5.05,4.86,4.97,346987.78,172530272.0,6.1867
2026-02-03,5.01,5.03,4.87,4.96,333846.0,164543834.0,5.9524
2026-02-04,4.93,4.99,4.91,4.97,200573.25,99323960.0,3.5762
2026-02-05,4.96,5.07,4.91,5.07,311542.62,156038209.0,5.5548
2026-02-06,5.03,5.05,4.95,5.0,272479.21,135947663.0,4.8583
2026-02-09,5.01,5.06,4.99,5.06,219526.84,110484317.0,3.9141
2026-02-10,5.04,5.05,4.98,5.0,203053.79,101577480.0,3.6204
2026-02-11,4.99,5.0,4.93,4.93,131766.0,65362804.0,2.3494
2026-02-12,4.94,4.98,4.86,4.88,196062.96,95992942.0,3.4958
2026-02-13,4.86,4.91,4.85,4.85,135671.13,65942273.0,2.419
2026-02-24,4.86,4.91,4.85,4.9,134646.14,65741611.00000001,2.4007
2026-02-25,4.9,4.95,4.87,4.89,185560.13,91043188.0,3.3085
2026-02-26,4.88,4.89,4.76,4.76,232532.12,111980595.0,4.146
2026-02-27,4.75,4.78,4.71,4.78,152919.81,72433354.0,2.7265
2026-03-02,4.7,4.71,4.59,4.62,197883.38,91826294.0,3.5282
2026-03-03,4.64,4.67,4.5,4.52,179215.75,81888237.0,3.1954
2026-03-04,4.5,4.52,4.44,4.47,148498.29,66436445.00000001,2.6477
2026-03-05,4.51,4.54,4.48,4.5,130683.25,58988598.0,2.3301
2026-03-06,4.48,4.6,4.46,4.58,120432.25,54747566.0,2.1473
2026-03-09,4.54,4.56,4.5,4.54,118471.0,53728103.0,2.1123
2026-03-10,4.56,4.57,4.54,4.57,109591.65,49962047.0,1.954
2026-03-11,4.56,4.57,4.51,4.55,115135.54,52240632.0,2.0529
2026-03-12,4.53,4.55,4.47,4.49,142509.0,64311351.0,2.5409
2026-03-13,4.47,4.53,4.43,4.45,143286.38,64262063.0,2.5548
2026-03-16,4.45,4.5,4.44,4.48,106623.0,47639517.0,1.9011
2026-03-17,4.48,4.54,4.46,4.47,139031.0,62516341.0,2.4789
2026-03-18,4.46,4.46,4.34,4.39,176286.65,77382150.0,3.1432
2026-03-19,4.35,4.38,4.27,4.28,138929.6,59897849.0,2.4771
2026-03-20,4.29,4.31,4.15,4.15,145436.01,61283021.0,2.5931
2026-03-23,4.09,4.1,3.95,3.96,174557.45,70238696.0,3.1123
2026-03-24,4.03,4.13,3.96,4.12,158008.46,64018628.0,2.8173
2026-03-25,4.11,4.21,4.09,4.18,123397.5,51352740.0,2.2002
2026-03-26,4.2,4.21,4.11,4.13,109476.84,45395211.0,1.952
2026-03-27,4.1,4.2,4.09,4.18,81382.3,33823624.0,1.451
2026-03-30,4.13,4.2,4.11,4.19,94719.85,39466279.0,1.6888
2026-03-31,4.19,4.24,4.11,4.12,92552.06,38673438.0,1.6502
2026-04-01,4.19,4.19,4.11,4.16,89150.45,36893403.0,1.5895
2026-04-02,4.15,4.16,4.05,4.08,89911.0,36815526.0,1.5303
2026-04-03,4.08,4.09,3.9,3.91,123013.84,48642513.0,2.0937
2026-04-07,3.92,4.01,3.9,4.0,114009.9,45237420.0,1.9405
2026-04-08,4.05,4.08,4.01,4.08,106116.5,43005214.0,1.8061
2026-04-09,4.06,4.07,3.96,3.97,105044.0,42037823.0,1.7879
2026-04-10,3.99,4.05,3.98,4.01,86975.88,35007979.0,1.4803
2026-04-13,4.0,4.04,3.98,4.02,68964.34,27620065.0,1.1738
2026-04-14,4.03,4.04,3.98,4.02,96858.0,38747042.0,1.6485
2026-04-15,4.03,4.1,3.99,4.04,164499.12,66650922.00000001,2.7998
2026-04-16,4.04,4.06,4.0,4.05,100928.0,40666502.0,1.7178
2026-04-17,4.04,4.05,3.95,3.97,134328.37,53516972.0,2.2863
2026-04-20,3.97,3.98,3.93,3.96,80554.44,31869310.0,1.3711
2026-04-21,3.95,4.0,3.92,3.95,91700.0,36225404.0,1.5608
2026-04-22,3.92,3.94,3.9,3.9,78288.09,30627463.0,1.3325
2026-04-23,3.89,3.9,3.77,3.84,155580.54,59605404.0,2.6753
2026-04-24,3.82,3.88,3.8,3.85,101390.65,38854272.0,1.7435
2026-04-27,3.85,3.95,3.82,3.94,124754.87,48508654.0,2.1452
2026-04-28,3.92,3.98,3.91,3.98,111275.47,43959580.0,1.9135
2026-04-29,3.98,4.1,3.95,4.07,163474.98,66453220.0,2.8111
2026-04-30,4.06,4.08,4.0,4.04,137872.0,55673217.0,2.3708
2026-05-06,4.03,4.05,4.0,4.03,110565.53,44397287.0,1.9012
2026-05-07,4.03,4.04,3.96,3.97,105456.0,42015753.0,1.8134
2026-05-08,3.98,4.03,3.96,4.03,108466.0,43487096.0,1.8651
2026-05-11,4.03,4.06,3.98,4.01,99152.84,39698008.0,1.705
2026-05-12,4.01,4.03,3.94,3.95,90743.75,36095826.0,1.5604
2026-05-13,3.95,3.96,3.91,3.93,71771.64,28215781.0,1.2342
2026-05-14,3.93,3.95,3.88,3.91,88405.0,34613042.0,1.5202
