trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,35.54000579374275,35.58910776361529,34.11604866743916,34.253534183082266,25252.57,89447309.0,5.8122
2025-02-14,34.253534183082266,34.99988412514484,33.585747392815755,34.02766512166859,23920.58,83452181.0,5.5057
2025-02-17,34.02766512166859,34.764194669756655,33.7821552723059,34.724913093858625,21946.54,76661494.0,5.0513
2025-02-18,34.557966396291995,34.73473348783313,33.124188876013896,33.18311123986094,20912.66,72051103.0,4.8134
2025-02-19,33.497363847045186,36.26671494785631,33.11436848203939,35.58910776361529,52524.77,189188155.0,12.0893
2025-02-20,35.84443800695249,36.06048667439165,35.019524913093846,35.7462340672074,30533.61,110467502.0,7.0278
2025-02-21,35.87389918887601,38.27989571263035,35.54982618771726,37.53354577056778,46586.83,176655196.0,10.7226
2025-02-24,39.08516801853997,39.91990150637311,37.79869640787948,38.77091541135572,58498.17,230085970.0,13.4642
2025-02-25,38.00492468134414,38.6039687137891,37.160370799536494,38.00492468134414,42029.25,162008995.0,9.6736
2025-02-26,37.90672074159907,38.83965816917728,37.51390498261877,37.9460023174971,36901.05,143318475.0,8.4933
2025-02-27,36.777375434530704,37.317497103128616,35.06862688296639,35.824797219003464,53736.63,197737421.0,12.3683
2025-02-28,35.8640787949015,36.070307068366155,33.56610660486674,33.683951332560824,41177.4,143860123.0,9.4776
2025-03-03,33.86071842410196,34.14550984936268,33.11436848203939,33.27149478563151,24985.88,85450880.0,5.7509
2025-03-04,32.89831981460023,33.664310544611816,32.800115874855145,33.48754345307068,19862.21,67431403.0,4.5716
2025-03-05,33.39915990730011,33.70359212050984,32.92778099652375,33.683951332560824,18509.64,62858649.0,4.2603
2025-03-06,33.74287369640787,34.62670915411355,33.74287369640787,34.28299536500578,24920.41,86938728.0,5.7358
2025-03-07,34.22407300115874,34.49904403244496,33.3893395133256,33.86071842410196,24202.64,83724587.0,5.5706
2025-03-10,33.73305330243337,34.78383545770567,33.63484936268829,34.459762456546926,21017.95,73461434.0,4.8376
2025-03-11,33.93928157589802,34.440121668597904,33.75269409038238,34.263354577056774,14539.62,50473897.0,3.3465
2025-03-12,34.263354577056774,34.60706836616453,34.12586906141367,34.135689455388174,13323.74,46568343.0,3.0667
2025-03-13,34.19461181923522,34.19461181923522,33.006344148319805,33.36969872537658,18351.49,62459691.0,4.2239
2025-03-14,33.3893395133256,34.33209733487833,33.084907300115866,34.214252607184235,16512.15,56985973.0,3.8005
2025-03-17,34.312456546929305,34.518684820393965,33.73305330243337,34.28299536500578,14832.33,51647689.0,3.4139
2025-03-18,34.351738122827335,34.62670915411355,34.086587485515636,34.440121668597904,12326.3,43150792.0,2.8371
