trade_date,open,high,low,close,vol,amount,turnover
2024-07-26,6.438664903347012,6.7024645276116095,6.438664903347012,6.634072032431899,427497.0,289342873.0,
2024-07-29,6.663383101794632,6.7024645276116095,6.5461388243437,6.585220250160677,294856.19,199205084.0,
2024-07-30,6.5461388243437,6.585220250160677,6.360502051713057,6.399583477530035,466724.2,306904788.0,
2024-07-31,6.419124190438524,6.741545953428586,6.360502051713057,6.722005240520097,594861.52,399328080.0,
2024-08-01,6.829479161516785,6.897871656696495,6.624301675977654,6.673153458248876,503720.32,347808235.0,
2024-08-02,6.585220250160677,6.61453131952341,6.467975972709745,6.487516685618234,387507.0,259148893.0,
2024-08-05,6.458205616255501,6.5559091807979435,6.350731695258813,6.360502051713057,397557.72,262317771.0,
2024-08-06,6.428894546892768,6.507057398526722,6.272568843624859,6.360502051713057,317345.42,206831111.0,
2024-08-07,6.370272408167302,6.5559091807979435,6.32142062589608,6.487516685618234,271431.29,179376509.0,
2024-08-08,6.448435259801256,6.5461388243437,6.350731695258813,6.507057398526722,258937.24,171133947.0,
2024-08-09,6.585220250160677,6.761086666337075,6.575449893706433,6.624301675977654,405030.27,276502525.0,
2024-08-12,6.6047609630691655,6.712234884065853,6.5559091807979435,6.61453131952341,264717.53,179486018.0,
2024-08-13,6.673153458248876,6.692694171157364,6.61453131952341,6.673153458248876,234433.0,159747258.0,
2024-08-14,6.653612745340387,6.741545953428586,6.565679537252188,6.594990606614921,244299.23,165784034.0,
2024-08-15,6.585220250160677,6.722005240520097,6.5461388243437,6.68292381470312,261388.52,177968582.0,
2024-08-16,6.722005240520097,6.839249517971029,6.653612745340387,6.692694171157364,403038.0,277798332.0,
2024-08-19,6.722005240520097,6.897871656696495,6.7024645276116095,6.780627379245564,426622.34,297641618.0,
2024-08-20,6.800168092154052,6.888101300242251,6.663383101794632,6.7024645276116095,539327.54,372470934.0,
2024-08-21,6.673153458248876,6.751316309882831,6.634072032431899,6.712234884065853,362902.01,248757266.0,
2024-08-22,6.712234884065853,6.741545953428586,6.5461388243437,6.575449893706433,406318.0,274688325.0,
2024-08-23,6.536368467889456,6.624301675977654,6.487516685618234,6.536368467889456,414667.5,278112132.0,
2024-08-26,6.61453131952341,6.731775596974342,6.409353833984278,6.61453131952341,493990.5,330761079.0,
2024-08-27,6.575449893706433,6.7024645276116095,6.52659811143521,6.68292381470312,452492.53,306993390.0,
2024-08-28,6.643842388886143,6.722005240520097,6.5461388243437,6.594990606614921,394168.65,267080786.00000003,
2024-08-29,6.536368467889456,6.68292381470312,6.477746329163989,6.624301675977654,332598.44,224172994.0,
