trade_date,open,high,low,close,vol,amount,turnover
2025-07-01,2.3003329558323897,2.3003329558323897,2.2804166531844903,2.2903748045084398,189169.0,43502176.0,2.1435
2025-07-02,2.3799981664239875,2.5194122849592837,2.360081863776088,2.5194122849592837,2264072.95,560530299.0,25.6545
2025-07-03,2.4895378309874348,2.4895378309874348,2.399914469071887,2.419830771719787,1941917.09,474724125.0,22.0041
2025-07-04,2.4297889230437364,2.4895378309874348,2.389956317747937,2.399914469071887,1035705.22,251534966.0,11.7357
2025-07-07,2.389956317747937,2.419830771719787,2.350123712452138,2.4098726203958365,728334.0,175125737.0,8.2529
2025-07-08,2.4098726203958365,2.4297889230437364,2.3799981664239875,2.4297889230437364,577726.0,139697962.0,6.5463
2025-07-09,2.419830771719787,2.4297889230437364,2.389956317747937,2.399914469071887,557057.6,134798016.0,6.3121
2025-07-10,2.399914469071887,2.4795796796634852,2.389956317747937,2.419830771719787,518375.0,126070794.0,5.8738
2025-07-11,2.4297889230437364,2.449705225691636,2.4098726203958365,2.4297889230437364,516692.02,125960042.0,5.8547
2025-07-14,2.419830771719787,2.4297889230437364,2.399914469071887,2.4098726203958365,350427.2,84831525.0,3.9707
2025-07-15,2.4098726203958365,2.419830771719787,2.350123712452138,2.3799981664239875,475954.82,113677398.0,5.3931
2025-07-16,2.3799981664239875,2.399914469071887,2.3700400151000376,2.3799981664239875,242983.0,58099791.0,2.7533
2025-07-17,2.39,2.4,2.37,2.37,250339.81,59585894.0,2.8366
2025-07-18,2.38,2.4,2.36,2.39,272431.67,64860825.0,3.087
2025-07-21,2.39,2.44,2.38,2.43,580717.0,140731741.0,6.5802
2025-07-22,2.43,2.45,2.39,2.44,542253.71,131360687.0,6.1444
2025-07-23,2.44,2.46,2.41,2.42,472190.0,114856838.0,5.3505
2025-07-24,2.41,2.46,2.41,2.46,557613.12,136190674.0,6.3184
2025-07-25,2.46,2.47,2.42,2.42,382879.0,93350178.0,4.3385
2025-07-28,2.42,2.43,2.4,2.42,316022.0,76230583.0,3.5809
2025-07-29,2.42,2.43,2.37,2.42,412164.11,98575185.0,4.6703
2025-07-30,2.41,2.47,2.4,2.45,782823.22,190890343.0,8.8703
2025-07-31,2.43,2.43,2.35,2.36,630758.0,150493983.0,7.1472
2025-08-01,2.36,2.38,2.35,2.36,248262.02,58790289.0,2.8131
2025-08-04,2.36,2.38,2.34,2.37,213524.0,50387568.0,2.4195
2025-08-05,2.37,2.39,2.37,2.38,223689.57,53272399.0,2.5347
2025-08-06,2.38,2.4,2.36,2.39,252115.0,60038614.0,2.8568
2025-08-07,2.39,2.4,2.37,2.38,193624.0,46123524.0,2.194
2025-08-08,2.38,2.4,2.37,2.38,205387.02,48931298.0,2.3273
2025-08-11,2.38,2.42,2.37,2.42,368444.1,88546623.0,4.1749
2025-08-12,2.41,2.43,2.39,2.41,254966.0,61380514.0,2.8891
2025-08-13,2.42,2.42,2.38,2.39,264711.0,63319494.0,2.9995
2025-08-14,2.39,2.4,2.35,2.35,347354.0,82215891.0,3.9359
2025-08-15,2.35,2.39,2.35,2.38,308772.45,73280889.0,3.4987
2025-08-18,2.39,2.41,2.38,2.4,410758.99,98505294.0,4.6544
2025-08-19,2.4,2.42,2.39,2.42,458575.08,110555974.0,5.1962
2025-08-20,2.41,2.44,2.4,2.44,484623.0,117632677.0,5.4913
2025-08-21,2.44,2.46,2.42,2.45,421158.74,102766513.0,4.7722
2025-08-22,2.45,2.45,2.4,2.44,419174.45,101590964.0,4.7497
2025-08-25,2.44,2.47,2.43,2.46,459619.42,112749557.0,5.208
2025-08-26,2.45,2.48,2.44,2.47,445989.04,109860208.0,5.0536
2025-08-27,2.47,2.47,2.4,2.4,507949.0,123610252.0,5.7556
2025-08-28,2.41,2.45,2.34,2.39,584075.02,139860754.0,6.581
2025-08-29,2.39,2.42,2.37,2.38,340984.0,81631698.0,3.842
2025-09-01,2.38,2.43,2.36,2.42,346785.02,83402602.0,3.9073
2025-09-02,2.41,2.44,2.39,2.44,465878.0,112808436.0,5.2492
2025-09-03,2.44,2.44,2.38,2.39,357676.04,86164376.0,4.03
2025-09-04,2.39,2.51,2.38,2.49,1286951.43,317750930.0,14.5005
2025-09-05,2.51,2.54,2.45,2.5,915910.37,227862193.0,10.3198
2025-09-08,2.49,2.54,2.48,2.51,655606.15,164600211.0,7.3869
2025-09-09,2.51,2.57,2.49,2.55,899131.0,227569181.0,10.1308
2025-09-10,2.55,2.58,2.52,2.57,725740.99,185646728.0,8.1771
2025-09-11,2.57,2.57,2.53,2.56,634028.08,161488485.0,7.1438
2025-09-12,2.55,2.62,2.54,2.6,706400.99,182864475.0,7.9592
2025-09-15,2.65,2.71,2.61,2.63,923857.66,244691715.0,10.4094
2025-09-16,2.63,2.64,2.59,2.64,700399.43,182909866.0,7.8916
2025-09-17,2.63,2.64,2.58,2.6,536394.02,139714636.0,6.0437
2025-09-18,2.6,2.67,2.57,2.6,680724.75,178382391.0,7.6699
2025-09-19,2.59,2.59,2.49,2.51,556741.66,140464309.0,6.273
2025-09-22,2.5,2.51,2.45,2.46,374151.6,92241519.0,4.2157
2025-09-23,2.46,2.46,2.35,2.4,539641.99,128633587.0,6.0803
2025-09-24,2.38,2.41,2.35,2.4,430315.0,102992076.0,4.8485
2025-09-25,2.4,2.41,2.36,2.37,402017.35,95654707.0,4.5297
2025-09-26,2.36,2.4,2.34,2.36,379871.61,90123163.0,4.2801
2025-09-29,2.36,2.37,2.31,2.37,380697.52,89341664.0,4.2894
2025-09-30,2.37,2.37,2.35,2.36,226449.35,53427413.0,2.5515
2025-10-09,2.37,2.38,2.34,2.37,358114.0,84425247.0,4.035
2025-10-10,2.37,2.42,2.35,2.4,492030.12,118003362.0,5.5439
2025-10-13,2.37,2.41,2.33,2.4,336893.5,79912112.0,3.7959
2025-10-14,2.4,2.44,2.39,2.41,398564.72,96390429.0,4.4908
2025-10-15,2.41,2.43,2.4,2.42,281424.2,68061975.0,3.1709
2025-10-16,2.42,2.43,2.37,2.38,272992.0,65375033.0,3.0759
2025-10-17,2.38,2.41,2.36,2.37,301202.29,71863217.0,3.3937
2025-10-20,2.38,2.41,2.36,2.41,276131.09,66057432.0,3.1113
2025-10-21,2.4,2.47,2.39,2.46,537144.35,130797749.0,6.0522
2025-10-22,2.45,2.49,2.45,2.47,397247.35,98216119.0,4.4759
2025-10-23,2.46,2.48,2.44,2.47,282353.2,69435429.0,3.1814
2025-10-24,2.47,2.49,2.43,2.44,317467.0,77985798.0,3.577
2025-10-27,2.44,2.46,2.41,2.43,329820.2,80267304.0,3.7162
2025-10-28,2.44,2.45,2.42,2.44,228648.26,55700282.0,2.5763
2025-10-29,2.44,2.44,2.38,2.43,321632.02,77345041.0,3.6445
2025-10-30,2.42,2.43,2.38,2.39,303609.0,72869626.0,3.4402
2025-10-31,2.39,2.41,2.38,2.4,328144.22,78671955.0,3.7182
2025-11-03,2.4,2.44,2.4,2.43,352710.0,85565817.0,3.9966
2025-11-04,2.44,2.49,2.43,2.47,511402.31,125734683.0,5.7948
2025-11-05,2.46,2.52,2.45,2.51,492493.34,123177632.0,5.5805
2025-11-06,2.5,2.51,2.47,2.49,336276.02,83524312.0,3.8104
2025-11-07,2.48,2.51,2.47,2.49,292411.0,72711231.0,3.3134
2025-11-10,2.49,2.56,2.47,2.55,515919.0,130455215.0,5.846
2025-11-11,2.56,2.61,2.54,2.61,584828.99,151164764.0,6.6268
2025-11-12,2.6,2.62,2.56,2.58,435970.0,112474366.0,4.94
2025-11-13,2.54,2.59,2.49,2.59,560369.92,142997939.0,6.3496
2025-11-14,2.57,2.67,2.57,2.63,833400.88,218684695.0,9.4434
2025-11-17,2.89,2.89,2.77,2.78,3088662.84,881228142.0,34.9981
2025-11-18,2.75,2.78,2.61,2.74,2348331.3,628858409.0,26.6093
2025-11-19,2.78,3.01,2.72,3.01,2849245.49,821264324.0,32.2852
2025-11-20,3.31,3.31,2.82,2.82,3580580.79,1091768402.0,40.5721
2025-11-21,2.67,2.97,2.67,2.85,2815697.08,804027575.0,31.9051
2025-11-24,2.7,2.95,2.66,2.92,2515037.88,721652697.0,28.4983
2025-11-25,2.86,2.86,2.69,2.78,2008957.03,554049621.0,22.7638
2025-11-26,2.73,2.74,2.59,2.62,1666136.9,442990860.0,18.8792
2025-11-27,2.6,2.62,2.52,2.57,955647.7,245221441.0,10.8286
2025-11-28,2.55,2.6,2.52,2.6,760863.13,195294303.0,8.6215
2025-12-01,2.58,2.63,2.57,2.62,728237.0,189536723.0,8.2518
2025-12-02,2.6,2.67,2.57,2.65,886564.0,232937818.0,10.0458
2025-12-03,2.65,2.92,2.64,2.92,2626493.0,743910201.0,29.7612
2025-12-04,3.05,3.21,2.97,3.0,3950362.19,1233139155.0,44.7621
2025-12-05,3.0,3.08,2.84,3.02,3076195.45,913844096.0,34.8568
2025-12-08,2.98,3.03,2.92,2.94,1767901.9,523070764.0,20.0324
2025-12-09,2.98,3.05,2.86,2.91,1415510.46,415331384.0,16.0394
2025-12-10,2.9,3.02,2.85,2.88,1390158.34,404420006.0,15.7521
2025-12-11,2.88,2.88,2.61,2.63,1702866.78,459205259.0,19.0314
2025-12-12,2.6,2.69,2.57,2.66,1062691.74,281871040.0,11.8767
2025-12-15,2.65,2.74,2.63,2.7,774606.0,209006026.0,8.657
2025-12-16,2.68,2.76,2.63,2.66,862225.02,231388541.0,9.6363
2025-12-17,2.66,2.67,2.54,2.58,856717.0,220862973.0,9.5747
2025-12-18,2.57,2.64,2.56,2.59,668163.94,174215658.0,7.4674
2025-12-19,2.61,2.75,2.58,2.73,1134874.04,304258475.0,12.6834
2025-12-22,2.71,2.74,2.67,2.71,579544.57,156723738.0,6.477
2025-12-23,2.71,2.81,2.66,2.66,654724.0,176487789.0,7.3172
2025-12-24,2.8,2.93,2.71,2.8,2283738.56,639886858.0,25.5232
2025-12-25,2.73,2.8,2.69,2.79,1582047.31,436328878.0,17.6811
2025-12-26,2.78,2.79,2.71,2.72,1146366.15,313371145.0,12.8119
2025-12-29,2.72,2.73,2.63,2.63,834579.21,221851598.0,9.3273
2025-12-30,2.62,2.63,2.56,2.6,599645.38,155594572.0,6.7017
2025-12-31,2.59,2.61,2.55,2.6,586689.82,151286532.0,6.5569
2026-01-05,2.6,2.61,2.57,2.6,569339.33,147677638.0,6.363
2026-01-06,2.6,2.67,2.59,2.66,738899.77,195095028.0,8.258
2026-01-07,2.66,2.71,2.62,2.7,946863.87,253217183.0,10.5822
2026-01-08,2.67,2.68,2.65,2.67,633652.87,168739054.0,7.0817
2026-01-09,2.66,2.75,2.66,2.72,1037372.17,280144247.0,11.5937
2026-01-12,2.72,2.74,2.67,2.74,965569.64,260802942.0,10.7913
2026-01-13,2.72,2.73,2.65,2.67,865635.08,232713702.0,9.6744
2026-01-14,2.66,2.7,2.62,2.66,838844.24,223900586.0,9.375
2026-01-15,2.64,2.67,2.6,2.61,593932.8,155711835.0,6.6378
2026-01-16,2.62,2.63,2.58,2.6,398643.0,103696606.0,4.4553
2026-01-19,2.59,2.65,2.58,2.64,445771.88,116927171.0,4.982
2026-01-20,2.63,2.65,2.61,2.63,491814.62,129439289.0,5.4966
2026-01-21,2.62,2.64,2.6,2.62,418433.8,109621185.0,4.543
2026-01-22,2.62,2.69,2.61,2.68,733112.71,194741090.0,7.9596
2026-01-23,2.72,2.73,2.66,2.69,543540.08,146017718.0,5.9014
2026-01-26,2.68,2.68,2.63,2.66,601153.57,159490756.0,6.5269
2026-01-27,2.66,2.66,2.58,2.62,495294.71,129152769.0,5.3775
2026-01-28,2.61,2.65,2.6,2.64,399923.0,105020102.0,4.3421
2026-01-29,2.62,2.67,2.61,2.67,596330.49,157634925.0,6.4745
2026-01-30,2.66,2.78,2.64,2.75,1614899.99,441223329.0,17.5334
2026-02-02,2.72,2.73,2.63,2.64,890995.0,238542614.0,9.6738
2026-02-03,2.65,2.67,2.62,2.65,501412.46,132355413.99999999,5.444
2026-02-04,2.66,2.71,2.63,2.71,727122.31,195298531.0,7.8946
2026-02-05,2.69,2.73,2.66,2.67,564674.1,152049304.0,6.1308
2026-02-06,2.67,2.72,2.64,2.68,594220.75,159582213.0,6.4516
2026-02-09,2.7,2.75,2.7,2.72,623840.37,169864813.0,6.7732
2026-02-10,2.71,2.75,2.67,2.72,593184.2,161199063.0,6.4404
2026-02-11,2.71,2.72,2.68,2.7,401422.02,108259071.0,4.3583
2026-02-12,2.7,2.7,2.62,2.63,737332.0,194741940.0,8.0054
2026-02-13,2.62,2.67,2.62,2.62,504149.39,133262790.00000001,5.4737
2026-02-24,2.62,2.67,2.62,2.66,583711.08,154424460.0,6.3375
2026-02-25,2.66,2.72,2.65,2.7,699774.54,188868616.0,7.5976
2026-02-26,2.7,2.72,2.64,2.65,572322.0,152744592.0,6.2138
2026-02-27,2.65,2.68,2.64,2.67,440260.3,117408297.0,4.78
2026-03-02,2.63,2.66,2.58,2.6,731617.28,191494609.0,7.9434
2026-03-03,2.61,2.65,2.56,2.57,642841.0,167668504.0,6.9795
2026-03-04,2.57,2.59,2.51,2.54,466314.71,118996941.0,5.0629
2026-03-05,2.56,2.59,2.54,2.58,427337.78,109698344.0,4.6397
2026-03-06,2.56,2.66,2.55,2.66,602721.56,157582447.0,6.5439
2026-03-09,2.63,2.66,2.6,2.63,439514.0,115190272.0,4.7719
2026-03-10,2.63,2.65,2.62,2.63,396886.0,104581258.0,4.3091
2026-03-11,2.63,2.64,2.6,2.64,396362.0,103775432.0,4.3034
2026-03-12,2.62,2.68,2.61,2.66,671468.38,178106730.0,7.2903
2026-03-13,2.64,2.7,2.64,2.66,733096.2,196323673.0,7.9594
2026-03-16,2.71,2.83,2.71,2.77,1664180.03,461206570.0,18.0684
2026-03-17,2.73,2.8,2.7,2.71,1016326.18,279790944.0,11.0345
2026-03-18,2.7,2.72,2.57,2.61,1030862.2,269835413.0,11.1923
2026-03-19,2.59,2.63,2.54,2.55,707829.56,182849096.0,7.6851
2026-03-20,2.55,2.57,2.42,2.43,760057.19,188799866.0,8.2521
2026-03-23,2.38,2.38,2.25,2.26,705319.0,163039920.0,7.6578
2026-03-24,2.32,2.39,2.27,2.39,601531.34,140384083.0,6.531
2026-03-25,2.4,2.47,2.38,2.46,457645.24,111334076.0,4.9688
2026-03-26,2.46,2.5,2.42,2.43,426412.61,104426229.0,4.6297
2026-03-27,2.41,2.49,2.4,2.49,381883.24,93994768.0,4.1462
2026-03-30,2.46,2.5,2.43,2.5,343033.0,84754523.0,3.7244
2026-03-31,2.49,2.53,2.45,2.46,352706.0,87954158.0,3.8294
2026-04-01,2.48,2.5,2.46,2.48,284282.0,70503545.0,3.0865
2026-04-02,2.47,2.5,2.44,2.46,299868.0,74058629.0,3.2557
2026-04-03,2.46,2.46,2.35,2.36,367694.69,87781695.0,3.9922
2026-04-07,2.36,2.46,2.35,2.45,351947.0,85494487.0,3.8212
2026-04-08,2.48,2.49,2.44,2.48,360690.0,89208815.0,3.9161
2026-04-09,2.47,2.49,2.43,2.44,317511.0,78062982.0,3.4473
2026-04-10,2.44,2.48,2.44,2.45,288330.74,70882712.0,3.1305
2026-04-13,2.44,2.46,2.42,2.45,250022.0,61026711.0,2.7146
2026-04-14,2.45,2.49,2.43,2.48,328108.0,80563097.0,3.5624
2026-04-15,2.48,2.48,2.43,2.45,309085.2,75547628.0,3.3558
2026-04-16,2.44,2.45,2.41,2.43,320046.44,77667986.0,3.4748
2026-04-17,2.43,2.44,2.37,2.4,342486.0,82031486.0,3.7185
2026-04-20,2.39,2.43,2.38,2.42,206892.2,49756168.0,2.2463
2026-04-21,2.42,2.44,2.38,2.41,218327.0,52429984.0,2.3704
2026-04-22,2.39,2.41,2.37,2.38,225544.0,53743293.0,2.4488
2026-04-23,2.39,2.39,2.34,2.36,260321.0,61465761.0,2.8264
2026-04-24,2.35,2.37,2.33,2.36,333036.2,78112990.0,3.6159
2026-04-27,2.35,2.37,2.3,2.36,320846.61,74856394.0,3.4835
2026-04-28,2.35,2.37,2.32,2.33,263328.0,61629125.0,2.859
2026-04-29,2.32,2.41,2.32,2.39,378238.51,90166409.0,4.1066
2026-04-30,2.39,2.47,2.39,2.45,497398.21,121457798.0,5.4004
2026-05-06,2.45,2.47,2.43,2.46,404922.01,99058305.0,4.3963
2026-05-07,2.45,2.47,2.43,2.44,316047.68,77336391.0,3.4314
2026-05-08,2.44,2.47,2.43,2.47,323261.06,79449169.0,3.5097
2026-05-11,2.47,2.47,2.43,2.45,352168.2,86325704.0,3.8236
2026-05-12,2.45,2.46,2.4,2.41,307490.62,74529584.0,3.3385
2026-05-13,2.41,2.43,2.39,2.4,312747.0,75257695.0,3.3956
2026-05-14,2.4,2.41,2.36,2.38,276467.77,65741873.00000001,3.0017
