trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,60.771156103286394,60.82100938967137,55.16764671361503,58.467934272300475,123412.76,713531334.0,
2025-10-10,57.032159624413154,58.806936619718314,56.79286384976526,57.20166079812207,52839.04,305465125.0,
2025-10-13,53.841549295774655,55.83568075117371,52.655041079812214,54.68905516431926,80957.78,441558829.0,
2025-10-14,54.83861502347418,55.915446009389676,52.34595070422536,52.974102112676064,78155.11,424737152.0,
2025-10-15,52.36589201877935,57.29139671361503,50.351819248826295,57.191690140845076,85936.53,468440753.0,
2025-10-16,56.83274647887325,58.17878521126761,55.845651408450706,56.623362676056345,52942.31,302386946.0,
2025-10-17,56.483773474178406,56.603421361502356,53.90137323943663,54.27028755868545,33581.03,184512559.0,
2025-10-20,54.81867370892019,58.188755868544604,54.81867370892019,57.73010563380282,59570.29,340750806.0,
2025-10-21,58.12893192488263,59.425117370892025,57.33127934272301,58.786995305164325,54122.24,318595321.0,
2025-10-22,59.87379694835681,59.87379694835681,55.00811619718311,57.1518075117371,96501.55,552305848.0,
2025-10-23,58.57761150234742,58.57761150234742,52.87439553990611,54.82864436619719,69012.42,378040532.0,
2025-10-24,55.03802816901409,56.13480046948357,52.96413145539906,53.55240023474179,63942.71,345081633.0,
2025-10-27,53.99110915492958,56.782893192488274,53.99110915492958,56.5136854460094,72564.22,404879980.0,
2025-10-28,55.83568075117371,56.5136854460094,52.87439553990611,53.19345657276996,67936.34,367877611.0,
2025-10-29,53.03392605633803,53.64213615023474,51.767652582159634,52.64507042253521,63059.15,331739115.0,
2025-10-30,52.83451291079813,54.71896713615024,52.20636150234742,53.133632629107986,53294.37,287297810.0,
2025-10-31,52.854454225352114,54.22043427230048,52.79463028169015,52.89433685446009,38487.84,206270123.0,
2025-11-03,53.00401408450704,53.37292840375587,50.979970657277,51.04976525821597,58813.05,305517043.0,
2025-11-04,51.239207746478876,52.15650821596245,49.693755868544606,50.02278755868545,51864.82,263039675.99999997,
2025-11-05,49.33481220657277,50.5612030516432,48.35768779342723,49.85328638497653,52262.68,258614514.0,
2025-11-06,50.30196596244132,51.648004694835684,49.85328638497653,49.95299295774649,43377.82,219731738.0,
2025-11-07,49.9031396713615,50.601085680751176,48.407541079812205,48.41751173708921,61440.75,303125941.0,
2025-11-10,48.806367370892026,49.304900234741794,47.589947183098595,48.38759976525822,44365.42,214623860.0,
2025-11-11,49.10548708920188,50.59111502347419,48.31780516431925,48.477335680751175,51625.51,255236539.0,
2025-11-12,48.367658450704226,49.2749882629108,47.66971244131456,47.96883215962442,30494.66,147170567.0,
2025-11-13,48.208127934272305,48.846250000000005,47.66971244131456,48.19815727699531,32057.91,155223646.0,
2025-11-14,47.799330985915496,48.07850938967137,47.21106220657278,47.270886150234745,28718.74,137325548.0,
2025-11-17,46.88203051643193,47.56003521126761,45.86502347417841,46.39346830985916,42726.34,200017380.0,
2025-11-18,46.014583333333334,46.652705399061034,45.6656103286385,45.815170187793434,31563.85,145358066.0,
2025-11-19,45.80519953051643,46.333644366197184,45.246842723004704,45.815170187793434,25979.92,119458135.0,
2025-11-20,46.014583333333334,46.3236737089202,44.91781103286385,45.266784037558686,23342.98,106167692.0,
2025-11-21,44.90784037558686,44.90784037558686,42.95359154929578,43.05329812206573,35975.64,157405376.0,
2025-11-24,43.08321009389672,43.811068075117376,42.44508802816902,42.74420774647888,35024.9,150432059.0,
2025-11-25,43.850950704225355,44.239806338028174,42.983503521126764,43.581742957746485,37404.02,164474633.0,
2025-11-26,43.781156103286385,43.920745305164324,43.08321009389672,43.38232981220658,20370.45,89036957.0,
2025-11-27,43.39230046948357,45.28672535211268,43.24274061032864,44.24977699530517,39357.02,175681553.0,
2025-11-28,43.95065727699531,44.26971830985916,43.40227112676057,44.24977699530517,20590.91,90690744.0,
2025-12-01,43.37235915492958,44.558867370892024,42.21576291079813,44.489072769953054,45274.33,197484239.0,
2025-12-02,44.36942488262911,44.36942488262911,42.92367957746479,43.541860328638506,29603.71,129337094.0,
2025-12-03,43.39230046948357,44.170011737089204,42.95359154929578,43.20285798122066,19691.99,85583433.0,
2025-12-04,43.20285798122066,44.12015845070423,43.02338615023474,43.850950704225355,24269.06,106381936.0,
2025-12-05,44.02,44.65,43.18,44.44,25837.53,113939268.0,
2025-12-08,44.5,44.8,43.8,44.62,29803.92,132113481.0,
2025-12-09,44.3,45.82,44.12,44.61,32745.44,147178738.0,
2025-12-10,44.52,45.32,43.25,44.23,29070.78,127526719.0,
2025-12-11,44.5,44.73,43.2,43.21,28486.93,124674242.0,
2025-12-12,43.34,44.78,42.8,44.29,46715.48,204684154.0,
2025-12-15,44.29,44.5,43.55,43.65,26995.88,118659326.0,
2025-12-16,43.66,43.76,42.07,42.2,28954.84,123047832.0,
2025-12-17,42.35,43.41,42.05,43.02,27723.87,118460992.0,
2025-12-18,42.86,43.42,42.75,43.0,25083.7,107911498.0,
2025-12-19,43.19,43.98,43.01,43.63,25730.09,112116696.0,
2025-12-22,43.63,44.88,43.21,44.45,30615.16,135086083.0,
2025-12-23,44.45,44.54,43.5,43.63,32655.85,143671547.0,
