trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.268775582215949,7.328193366266761,7.149940014114326,7.219260762173606,91182.0,66648527.0,3.4805
2025-02-14,7.229163726182074,7.942177134791813,7.070716302046577,7.5460585744530695,470312.63,361221829.0,17.9521
2025-02-17,7.47673782639379,7.664894142554693,7.288581510232887,7.3579022582921665,370564.18,277959119.0,14.1447
2025-02-18,7.347999294283698,7.347999294283698,7.041007410021172,7.05091037402964,178834.0,129681872.0,6.8262
2025-02-19,7.05091037402964,7.298484474241355,7.001395553987297,7.1796489061397315,163036.88,117485903.0,6.2232
2025-02-20,7.140037050105858,7.328193366266761,7.140037050105858,7.248969654199012,123842.54,90521043.0,4.7271
2025-02-21,7.229163726182074,7.318290402258292,7.130134086097389,7.239066690190543,124104.01,90592769.0,4.7371
2025-02-24,7.159842978122795,7.328193366266761,7.130134086097389,7.298484474241355,121823.24,89105841.0,4.6501
2025-02-25,7.229163726182074,7.427223006351447,7.090522230063515,7.219260762173606,138777.78,101969301.0,5.2972
2025-02-26,7.328193366266761,7.387611150317572,7.209357798165137,7.288581510232887,100200.0,73780357.0,3.8247
2025-02-27,7.239066690190543,7.387611150317572,7.130134086097389,7.209357798165137,99187.13,72527876.0,3.786
2025-02-28,7.1697459421312635,7.219260762173606,6.922171841919549,6.932074805928017,116657.11,82928984.0,4.4529
2025-03-03,6.98158962597036,7.031104446012702,6.833045165843331,6.91226887791108,73672.01,51719755.0,2.8121
2025-03-04,6.842948129851799,6.951880733944954,6.833045165843331,6.932074805928017,46749.88,32683137.0,1.7845
2025-03-05,6.941977769936485,6.951880733944954,6.8132392378263935,6.922171841919549,59907.93,41546527.0,2.2867
2025-03-06,6.951880733944954,7.209357798165137,6.932074805928017,7.130134086097389,92631.94,66350439.0,3.5358
2025-03-07,7.140037050105858,7.1796489061397315,7.011298517995765,7.041007410021172,60024.92,43030756.0,2.2912
2025-03-10,7.031104446012702,7.080619266055046,6.932074805928017,7.001395553987297,60967.0,43025130.0,2.3271
2025-03-11,6.91226887791108,7.080619266055046,6.902365913902611,7.070716302046577,63595.0,45046723.0,2.4275
2025-03-12,7.060813338038108,7.268775582215949,7.060813338038108,7.199454834156668,96983.25,70479418.0,3.7019
2025-03-13,7.199454834156668,7.209357798165137,6.991492589978828,7.090522230063515,80874.43,57681297.0,3.087
2025-03-14,7.070716302046577,7.288581510232887,7.021201482004234,7.288581510232887,100123.42,72547717.0,3.8218
2025-03-17,7.328193366266761,7.33809633027523,7.209357798165137,7.229163726182074,65691.42,48117710.0,2.5075
2025-03-18,7.209357798165137,7.268775582215949,7.1697459421312635,7.209357798165137,51265.75,37301361.0,1.9568
2025-03-19,7.199454834156668,7.199454834156668,7.090522230063515,7.140037050105858,63556.0,45795209.0,2.426
2025-03-20,7.110328158080451,7.1895518701482,7.070716302046577,7.090522230063515,60182.0,43312121.0,2.2972
2025-03-21,6.991492589978828,7.130134086097389,6.991492589978828,7.031104446012702,63946.0,45594651.0,2.4409
2025-03-24,7.001395553987297,7.130134086097389,6.833045165843331,7.100425194071983,154034.52,108555493.0,5.8796
2025-03-25,7.031104446012702,7.070716302046577,6.852851093860268,6.932074805928017,119852.0,84076362.0,4.5748
2025-03-26,6.892462949894142,6.971686661961892,6.872657021877206,6.941977769936485,56447.25,39526555.0,2.1546
2025-03-27,6.922171841919549,6.961783697953423,6.8132392378263935,6.902365913902611,54596.0,38027841.0,2.084
2025-03-28,6.902365913902611,6.932074805928017,6.773627381792519,6.842948129851799,78442.25,54333759.0,2.9942
2025-03-31,6.8132392378263935,6.8132392378263935,6.6250829216654905,6.753821453775583,60290.0,40896338.0,2.3013
2025-04-01,6.753821453775583,6.892462949894142,6.704306633733239,6.833045165843331,56243.49,38814032.0,2.1468
2025-04-02,6.8132392378263935,6.91226887791108,6.8033362738179255,6.8231422018348615,36464.0,25216348.0,1.3919
2025-04-03,6.793433309809457,6.941977769936485,6.783530345800988,6.842948129851799,72218.0,49963477.0,2.7566
2025-04-07,6.565665137614679,6.585471065631617,6.159643613267466,6.159643613267466,115459.31,73066611.0,4.4072
2025-04-08,6.120031757233591,6.2586732533521525,6.0804199011997175,6.209158433309809,95563.31,59431188.0,3.6477
2025-04-09,6.149740649258998,6.377508821453776,5.842748764996472,6.327994001411432,88591.01,55130091.0,3.3816
2025-04-10,6.377508821453776,6.585471065631617,6.377508821453776,6.387411785462244,91825.0,59933120.0,3.505
2025-04-11,6.308188073394495,6.4468295695130555,6.298285109386027,6.337896965419901,65414.01,42101256.0,2.4969
2025-04-14,6.367605857445307,6.476538461538461,6.337896965419901,6.436926605504587,48743.0,31633702.0,1.8605
2025-04-15,6.436926605504587,6.565665137614679,6.407217713479181,6.4567325335215235,49591.0,32347442.0,1.8929
2025-04-16,6.4468295695130555,6.55576217360621,6.308188073394495,6.427023641496119,55773.01,36208525.0,2.1289
2025-04-17,6.387411785462244,6.4567325335215235,6.337896965419901,6.397314749470713,45336.01,29378994.0,1.7305
2025-04-18,6.387411785462244,6.417120677487651,6.298285109386027,6.367605857445307,35658.01,22873398.0,1.3611
2025-04-21,6.377508821453776,6.516150317572336,6.318091037402964,6.48644142554693,50712.01,32992930.999999996,1.9357
2025-04-22,6.476538461538461,6.526053281580804,6.427023641496119,6.476538461538461,32773.0,21404114.0,1.251
2025-04-23,6.476538461538461,6.535956245589273,6.417120677487651,6.476538461538461,39201.0,25598722.0,1.4963
2025-04-24,6.4468295695130555,6.565665137614679,6.436926605504587,6.476538461538461,49379.0,32361556.0,1.8848
2025-04-25,6.476538461538461,6.526053281580804,6.4468295695130555,6.476538461538461,30817.01,20190487.0,1.1763
2025-04-28,6.4567325335215235,6.595374029640085,6.4468295695130555,6.496344389555398,57764.0,38018541.0,2.2049
2025-04-29,6.535956245589273,6.674597741707833,6.4567325335215235,6.585471065631617,73576.0,49038637.0,2.8084
2025-04-30,6.615179957657022,6.664694777699365,6.476538461538461,6.496344389555398,71519.49,47434953.0,2.7299
2025-05-06,6.545859209597742,6.69440366972477,6.506247353563867,6.674597741707833,73495.0,49055468.0,2.8053
2025-05-07,6.674597741707833,6.724112561750176,6.615179957657022,6.684500705716302,49983.32,33706913.0,1.9079
2025-05-08,6.684500705716302,6.783530345800988,6.644888849682427,6.734015525758645,54751.26,37149569.0,2.0899
2025-05-09,6.773627381792519,6.773627381792519,6.6250829216654905,6.654791813690896,52087.01,35047734.0,1.9882
2025-05-12,6.664694777699365,6.704306633733239,6.644888849682427,6.654791813690896,37903.02,25521889.0,1.4468
2025-05-13,6.753821453775583,6.783530345800988,6.634985885673959,6.714209597741708,61050.28,41375335.0,2.3303
2025-05-14,6.743918489767113,6.773627381792519,6.664694777699365,6.714209597741708,47829.43,32420964.0,1.8257
2025-05-15,6.704306633733239,6.734015525758645,6.634985885673959,6.644888849682427,28398.0,19114025.0,1.084
2025-05-16,6.634985885673959,6.674597741707833,6.605276993648553,6.644888849682427,33110.47,22218108.0,1.2638
2025-05-19,6.654791813690896,6.743918489767113,6.6250829216654905,6.734015525758645,41600.22,28155708.0,1.5879
2025-05-20,6.753821453775583,6.902365913902611,6.69440366972477,6.902365913902611,53399.01,36830141.0,2.0383
2025-05-21,6.872657021877206,6.932074805928017,6.833045165843331,6.872657021877206,41159.0,28557441.0,1.5711
2025-05-22,6.892462949894142,6.922171841919549,6.734015525758645,6.783530345800988,32620.01,22419574.0,1.2451
2025-05-23,6.783530345800988,6.8033362738179255,6.615179957657022,6.644888849682427,44235.01,29934476.0,1.6885
2025-05-26,6.644888849682427,6.852851093860268,6.634985885673959,6.773627381792519,49417.43,33755967.0,1.8863
2025-05-27,6.793433309809457,6.892462949894142,6.714209597741708,6.8132392378263935,44783.18,30707893.0,1.7094
2025-05-28,6.8132392378263935,6.833045165843331,6.714209597741708,6.763724417784051,33196.25,22664036.0,1.2671
2025-05-29,6.783530345800988,6.91226887791108,6.743918489767113,6.892462949894142,51823.0,35902021.0,1.9781
2025-05-30,6.882559985885674,6.922171841919549,6.8231422018348615,6.842948129851799,32384.0,22457320.0,1.2361
2025-06-03,6.852851093860268,6.991492589978828,6.783530345800988,6.932074805928017,60441.01,42231609.0,2.3071
2025-06-04,6.951880733944954,6.971686661961892,6.882559985885674,6.951880733944954,32769.77,22893473.0,1.2508
2025-06-05,6.922171841919549,7.011298517995765,6.892462949894142,6.932074805928017,43416.85,30431652.0,1.6572
2025-06-06,6.902365913902611,6.971686661961892,6.872657021877206,6.922171841919549,39401.77,27447733.0,1.504
2025-06-09,6.922171841919549,6.971686661961892,6.892462949894142,6.951880733944954,46405.86,32524528.0,1.7713
2025-06-10,6.991492589978828,7.080619266055046,6.872657021877206,7.001395553987297,63277.01,44579271.0,2.4153
2025-06-11,7.486640790402258,7.664894142554693,7.100425194071983,7.140037050105858,292983.24,216122372.0,11.1833
2025-06-12,7.05091037402964,7.229163726182074,7.05091037402964,7.1697459421312635,192213.07,138602894.0,7.3369
2025-06-13,7.120231122088921,7.149940014114326,6.862754057868736,6.862754057868736,141922.31,99619867.0,5.4173
2025-06-16,6.793433309809457,7.060813338038108,6.793433309809457,6.98158962597036,94219.0,66128830.0,3.5964
2025-06-17,6.971686661961892,7.001395553987297,6.882559985885674,6.91226887791108,68119.96,47611750.0,2.6002
2025-06-18,6.862754057868736,6.932074805928017,6.753821453775583,6.833045165843331,50439.0,34715593.0,1.9253
2025-06-19,6.8132392378263935,6.951880733944954,6.783530345800988,6.842948129851799,61660.5,42651404.0,2.3536
2025-06-20,6.8132392378263935,6.833045165843331,6.664694777699365,6.704306633733239,60232.5,40958821.0,2.2991
2025-06-23,6.634985885673959,6.8231422018348615,6.615179957657022,6.793433309809457,44078.36,30102384.0,1.6825
2025-06-24,6.793433309809457,7.001395553987297,6.783530345800988,6.98158962597036,61099.0,42668823.0,2.3322
2025-06-25,6.98158962597036,7.011298517995765,6.91226887791108,6.971686661961892,52971.96,37180871.0,2.022
2025-06-26,6.951880733944954,7.011298517995765,6.902365913902611,6.971686661961892,48495.0,34084359.0,1.8511
2025-06-27,6.932074805928017,6.98158962597036,6.932074805928017,6.932074805928017,43946.01,30855606.0,1.6774
2025-06-30,6.941977769936485,7.070716302046577,6.91226887791108,7.060813338038108,63646.02,44965126.0,2.4294
2025-07-01,7.060813338038108,7.070716302046577,7.001395553987297,7.021201482004234,39368.1,27915895.0,1.5027
2025-07-02,7.011298517995765,7.041007410021172,6.971686661961892,7.011298517995765,33897.0,23966289.0,1.3479
2025-07-03,7.011298517995765,7.060813338038108,6.98158962597036,7.001395553987297,33842.6,23962604.0,1.3457
2025-07-04,7.021201482004234,7.021201482004234,6.961783697953423,6.971686661961892,31971.26,22557251.0,1.2713
2025-07-07,6.961783697953423,7.021201482004234,6.961783697953423,7.021201482004234,29250.25,20671310.0,1.1631
2025-07-08,7.021201482004234,7.080619266055046,7.001395553987297,7.060813338038108,42342.0,30197157.0,1.6837
2025-07-09,7.041007410021172,7.1697459421312635,7.041007410021172,7.149940014114326,67709.01,48742893.0,2.6924
2025-07-10,7.110328158080451,7.1895518701482,7.110328158080451,7.159842978122795,42745.25,30871093.0,1.6997
2025-07-11,7.149940014114326,7.199454834156668,7.100425194071983,7.1895518701482,58231.0,42094045.0,2.3155
2025-07-14,7.1895518701482,7.258872618207481,7.110328158080451,7.140037050105858,49559.4,35782602.0,1.9707
2025-07-15,7.1,7.1,6.68,6.73,190630.0,129375336.0,7.5803
2025-07-16,6.72,6.84,6.7,6.75,112499.21,76130637.0,4.4735
2025-07-17,6.74,6.8,6.71,6.76,65501.0,44201232.0,2.6046
2025-07-18,6.78,6.9,6.77,6.8,65110.99,44340537.0,2.5891
2025-07-21,6.8,6.95,6.79,6.93,71073.11,48894845.0,2.8262
2025-07-22,6.94,6.99,6.86,6.98,68574.5,47618673.0,2.7268
2025-07-23,6.98,7.02,6.91,6.94,70264.0,48976184.0,2.794
2025-07-24,6.94,7.04,6.92,7.04,58168.61,40687116.0,2.313
2025-07-25,7.09,7.1,7.02,7.05,61857.0,43614613.0,2.4597
2025-07-28,7.08,7.1,6.98,7.02,43980.0,30872349.0,1.7488
2025-07-29,7.03,7.06,6.91,7.0,48765.01,34011848.0,1.9391
2025-07-30,7.02,7.08,6.98,7.03,69276.24,48686575.0,2.7547
2025-07-31,7.04,7.06,6.92,6.95,62278.21,43502536.0,2.4765
2025-08-01,6.98,7.07,6.95,7.07,73245.62,51340012.0,2.9126
2025-08-04,7.07,7.11,6.96,7.11,58220.01,41041769.0,2.3151
2025-08-05,7.13,7.18,7.07,7.11,52408.26,37300406.0,2.084
2025-08-06,7.11,7.17,7.07,7.09,47928.01,34021154.0,1.9058
2025-08-07,7.12,7.12,7.05,7.05,49772.0,35205225.0,1.9792
2025-08-08,7.07,7.07,6.99,7.03,45799.15,32163527.0,1.8212
2025-08-11,7.03,7.12,7.0,7.12,61571.0,43617617.0,2.4483
2025-08-12,7.12,7.15,7.07,7.1,43268.39,30743164.0,1.7205
2025-08-13,7.11,7.12,7.04,7.04,51542.62,36434985.0,2.0496
2025-08-14,7.04,7.08,6.89,6.9,69450.63,48465773.0,2.7617
2025-08-15,6.9,6.93,6.87,6.91,72004.0,49676449.0,2.8632
2025-08-18,6.93,7.6,6.91,7.41,531768.75,396159532.0,21.1454
2025-08-19,7.37,7.37,7.12,7.22,442126.02,318965117.0,17.5809
2025-08-20,7.21,7.29,7.16,7.24,190074.21,137118673.0,7.5582
2025-08-21,7.22,7.28,7.19,7.22,142510.62,103101330.0,5.6668
2025-08-22,7.23,7.25,7.15,7.21,124990.52,89835594.0,4.9702
2025-08-25,7.22,7.24,7.16,7.24,150331.98,108383139.0,5.9779
2025-08-26,7.25,7.29,7.2,7.24,143964.88,104503946.0,5.7247
2025-08-27,7.24,7.26,7.02,7.03,139552.61,99808591.0,5.5492
2025-08-28,7.04,7.09,6.74,6.97,144570.96,100500487.0,5.7488
2025-08-29,6.92,6.99,6.89,6.92,64760.0,44882162.0,2.5751
2025-09-01,6.88,6.93,6.83,6.91,69314.36,47695628.0,2.7562
2025-09-02,6.91,6.91,6.71,6.77,87166.2,59085321.0,3.4661
2025-09-03,6.78,6.82,6.61,6.64,64892.75,43520243.0,2.5804
2025-09-04,6.61,6.69,6.57,6.65,55277.36,36696021.0,2.1981
2025-09-05,6.67,6.7,6.58,6.7,53389.41,35552043.0,2.123
2025-09-08,6.7,6.8,6.69,6.77,53280.2,35889657.0,2.1187
2025-09-09,6.77,6.79,6.69,6.7,51891.79,34932273.0,2.0634
2025-09-10,6.74,6.82,6.72,6.78,53801.36,36453655.0,2.1394
2025-09-11,6.79,6.81,6.67,6.81,53530.18,36071701.0,2.1286
2025-09-12,6.82,6.84,6.77,6.81,44549.0,30332679.0,1.7715
2025-09-15,6.82,6.82,6.72,6.79,34560.0,23408515.0,1.3743
2025-09-16,6.81,6.83,6.77,6.83,42712.19,29075216.0,1.6984
