trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,17.375302216252518,19.26413700470114,17.375302216252518,19.26413700470114,98999.85,184198522.0,24.5731
2025-03-17,19.283915379449294,21.182639355271995,18.987239758226995,19.402585627938212,204712.41,417960021.0,50.8124
2025-03-18,19.283915379449294,19.303693754197447,18.304885829415714,18.502669576897244,132870.61,250937949.0,32.9803
2025-03-19,18.304885829415714,18.324664204163867,17.958764271323034,18.037877770315646,63081.4,115358349.0,15.6577
2025-03-20,18.037877770315646,18.126880456682333,17.830204835460037,17.869761584956343,49974.24,90892720.0,12.4043
2025-03-21,17.820315648085963,17.830204835460037,17.484083277367358,17.50386165211551,40845.0,72790551.0,10.1383
2025-03-24,17.573085963734048,17.582975151108126,16.168821356615176,16.455607790463397,58062.16,98761445.0,14.4118
2025-03-25,16.455607790463397,16.683059100067158,16.06992948287441,16.594056413700468,40886.39,67825930.0,10.1486
2025-03-26,16.603945601074543,16.950067159167226,16.425940228341165,16.712726662189386,29929.0,50742882.0,7.4288
2025-03-27,16.87095366017461,16.87095366017461,16.37649429147078,16.524832102081934,22442.0,37619409.0,5.5704
2025-03-28,16.61383478844862,16.61383478844862,16.099597044996642,16.119375419744795,22295.0,36735960.0,5.5339
2025-03-31,16.099597044996642,16.099597044996642,15.634805238415042,15.95125923438549,21199.44,33994514.0,5.262
2025-04-01,16.000705171255873,16.55449966420416,16.000705171255873,16.158932169241098,26111.0,42840480.0,6.4811
2025-04-02,16.168821356615176,16.257824042981866,16.060040295500333,16.257824042981866,16386.85,26810991.0,4.0674
2025-04-03,16.168821356615176,16.287491605104094,15.98092679650772,16.12926460711887,17562.84,28674636.0,4.3593
2025-04-07,15.338129617192745,15.377686366689051,14.51732706514439,14.51732706514439,20208.0,29979058.0,5.0159
2025-04-08,14.151427132303558,14.60632975151108,13.42951645399597,13.825083948959032,36613.85,51906971.0,9.0881
2025-04-09,13.834973136333108,14.467881128274009,12.73727333781061,14.279986568166553,35642.8,49121171.0,8.847
2025-04-10,14.388767629281396,14.932672934855605,14.388767629281396,14.744778374748151,32037.0,47830080.0,7.952
2025-04-11,14.586551376762927,15.278794492948284,14.586551376762927,14.962340496977836,24246.2,36638763.0,6.0182
2025-04-14,15.219459368703827,15.526024177300199,15.061232370718601,15.486467427803893,28101.22,43604515.0,6.9751
2025-04-15,17.039069845533913,17.039069845533913,17.039069845533913,17.039069845533913,21120.45,36390535.0,5.2424
2025-04-16,17.27641034251175,17.286299529885827,15.901813297515107,16.425940228341165,93850.7,157242088.0,23.295
2025-04-17,15.901813297515107,17.256631967763596,15.704029550033578,16.574278038952315,80751.9,134160625.0,20.0437
2025-04-18,16.257824042981866,16.435829415715244,15.822699798522496,15.832588985896574,46030.2,74471352.0,11.4253
2025-04-21,15.84247817327065,16.70283747481531,15.733697112155808,16.356715916722628,51313.4,84438216.0,12.7367
2025-04-22,16.41605104096709,17.988431833445265,16.41605104096709,17.988431833445265,67455.43,118595503.0,16.7434
2025-04-23,17.99832102081934,19.165245130960372,16.930288784419073,17.20718603089321,147326.12,266474130.0,36.5684
2025-04-24,17.187407656145062,17.187407656145062,16.346826729348557,16.61383478844862,72572.45,122570657.0,18.0135
2025-04-25,16.633613163196774,17.80053727333781,16.247934855607788,17.266521155137674,91034.05,157090117.0,22.5959
2025-04-28,17.187407656145062,17.760980523841503,16.623723975822696,17.62253190060443,97065.15,169702246.0,24.0929
2025-04-29,17.157740094022834,17.36541302887844,16.752283411685696,16.772061786433845,62526.0,107471248.0,15.5198
2025-04-30,16.58416722632639,17.21707521826729,16.46549697783747,16.46549697783747,48960.68,82758304.0,12.1527
2025-05-06,16.485275352585628,16.930288784419073,16.485275352585628,16.930288784419073,39642.3,67240121.0,9.8398
2025-05-07,17.01929147078576,17.404969778374745,16.61383478844862,17.21707521826729,57355.68,99073623.0,14.2365
2025-05-08,17.147850906648756,17.978542646071187,17.068737407656144,17.632421087978503,88513.0,157469778.0,21.9701
2025-05-09,17.60275352585628,17.62253190060443,17.20718603089321,17.345634654130286,36072.0,63350713.0,8.9536
2025-05-12,17.553307588985895,18.077434519811952,17.24674278038952,17.533529214237742,40225.0,71231068.0,9.9844
2025-05-13,17.65219946272666,17.99832102081934,17.33574546675621,17.454415715245126,67578.0,120530378.0,16.7738
2025-05-14,17.30607790463398,17.434637340496973,16.950067159167226,17.404969778374745,46167.6,80125223.0,11.4594
2025-05-15,17.41485896574882,17.71153458697112,17.048959032907987,17.573085963734048,46099.4,81505761.0,11.4425
2025-05-16,17.404969778374745,17.869761584956343,17.10829415715245,17.820315648085963,50644.45,90024449.0,12.5706
2025-05-19,17.780758898589657,17.780758898589657,17.30607790463398,17.582975151108126,31614.62,56102794.0,7.8472
2025-05-20,17.60275352585628,18.63122901276024,17.434637340496973,18.364220953660173,79849.8,146797690.0,19.8198
2025-05-21,18.04776695768972,18.492780389523165,17.929096709200802,18.19610476830087,47078.8,86612445.0,11.6856
2025-05-22,18.067545332437874,18.76967763599731,18.037877770315646,18.473002014775012,65261.2,121102383.0,16.1987
2025-05-23,18.275218267293482,19.086131631967763,17.454415715245126,17.50386165211551,70430.45,128104957.0,17.4818
2025-05-26,17.355523841504365,17.84998321020819,17.088515782404297,17.77086971121558,33756.8,59808136.0,8.3789
2025-05-27,17.820315648085963,18.54222632639355,17.721423774345197,17.879650772330418,46747.0,85129833.0,11.6032
2025-05-28,17.80053727333781,18.88834788448623,17.77086971121558,18.116991269308258,59428.65,109540795.0,14.751
2025-05-29,18.215883143049027,18.294996642041635,17.731312961719272,17.93898589657488,43684.2,79404495.0,10.843
2025-05-30,17.780758898589657,18.621339825386162,17.33574546675621,17.493972464741436,44513.2,80115887.0,11.0488
2025-06-03,17.454415715245126,17.948875083948955,17.31596709200806,17.869761584956343,34910.2,62842494.0,8.6652
2025-06-04,17.99832102081934,18.374110141034247,17.840094022834112,18.374110141034247,51997.05,95570259.0,12.9064
2025-06-05,18.393888515782404,18.63122901276024,18.0576561450638,18.087323707186027,41331.6,76428416.0,10.2591
2025-06-06,17.988431833445265,18.176326393552717,17.65219946272666,17.751091336467425,32520.1,58428813.0,8.0719
2025-06-09,17.859872397582265,18.354331766286094,17.84998321020819,18.354331766286094,41326.2,76109480.0,10.2577
2025-06-10,18.393888515782404,18.759788448623233,18.20599395567495,18.463112827400938,61547.45,115158454.0,15.2769
2025-06-11,18.670785762256546,18.809234385493617,18.42355607790463,18.60156145063801,43509.45,81775650.0,10.7996
2025-06-12,18.74989926124916,19.244358629952988,18.453223640026863,18.74001007387508,59001.8,112252411.0,14.6451
2025-06-13,18.76967763599731,18.76967763599731,17.691756212222966,17.869761584956343,54209.0,98833277.0,13.4554
2025-06-16,17.79,18.61,17.69,18.32,37321.0,67676979.0,9.2636
2025-06-17,18.33,18.51,17.8,17.9,30805.68,55511820.0,7.6464
2025-06-18,17.9,17.95,17.39,17.59,29451.08,51807840.0,7.3102
2025-06-19,17.6,17.7,16.77,16.84,32123.2,54950425.0,7.9734
2025-06-20,16.76,17.03,16.56,16.63,18784.0,31433359.0,4.6624
2025-06-23,16.7,16.97,16.41,16.93,16714.0,28090733.0,4.1486
2025-06-24,17.02,17.56,16.95,17.42,22981.65,39790405.0,5.7044
2025-06-25,17.58,17.63,17.22,17.43,16924.2,29429385.0,4.2008
2025-06-26,17.43,17.76,17.25,17.52,22888.8,40034833.0,5.6813
2025-06-27,17.55,17.6,17.42,17.53,11805.2,20668716.0,2.9302
2025-06-30,17.53,17.93,17.53,17.92,21753.0,38694109.0,5.3994
2025-07-01,18.02,18.18,17.69,17.8,18669.65,33400504.999999996,4.6341
2025-07-02,17.85,17.88,17.53,17.68,13345.0,23549440.0,3.3124
2025-07-03,17.7,17.84,17.6,17.73,13028.6,23118992.0,3.2339
2025-07-04,17.79,17.79,17.28,17.45,17553.4,30640522.0,4.357
2025-07-07,17.38,17.79,17.36,17.78,17624.8,31145767.0,4.3747
2025-07-08,17.84,17.95,17.71,17.89,15298.65,27345581.0,3.7973
2025-07-09,17.93,17.97,17.77,17.83,13062.53,23325681.0,3.2423
2025-07-10,17.89,17.96,17.58,17.89,16539.53,29373999.0,4.1053
2025-07-11,17.8,17.9,17.59,17.73,20039.25,35569302.0,4.974
2025-07-14,17.7,17.9,17.6,17.87,17137.15,30495492.0,4.2537
2025-07-15,17.87,17.89,17.33,17.66,19306.5,33919163.0,4.7921
2025-07-16,17.63,17.98,17.52,17.89,21152.93,37744175.0,5.2504
2025-07-17,17.98,18.01,17.76,17.86,16822.98,30066656.0,4.1757
2025-07-18,17.86,17.98,17.67,17.86,12901.65,22941044.0,3.2024
2025-07-21,17.9,18.1,17.79,18.08,19041.65,34324111.0,4.7264
2025-07-22,18.08,18.11,17.92,18.01,14814.0,26673380.0,3.677
2025-07-23,18.05,18.05,17.8,17.8,13428.4,24027684.0,3.3331
2025-07-24,17.79,18.1,17.79,17.98,14635.0,26325830.0,3.6326
2025-07-25,17.96,18.24,17.88,18.16,20412.2,36919620.0,5.0666
2025-07-28,18.15,18.42,18.1,18.22,18746.0,34225991.0,4.653
2025-07-29,18.44,18.65,17.69,17.82,34465.4,62036206.0,8.5548
2025-07-30,17.93,18.49,17.64,18.38,47136.65,85332070.0,11.7
2025-07-31,18.24,18.61,17.85,17.94,36986.99,67329866.0,9.1807
2025-08-01,17.99,18.25,17.7,17.95,27746.0,49838197.0,6.8869
2025-08-04,17.94,18.34,17.76,18.19,25701.0,46584211.0,6.3793
2025-08-05,18.24,18.54,18.19,18.35,23702.8,43383755.0,5.8834
2025-08-06,18.41,18.45,18.23,18.39,22305.8,40967442.0,5.5366
2025-08-07,18.45,18.64,18.28,18.4,23137.39,42715828.0,5.743
2025-08-08,18.43,18.71,18.1,18.6,27846.0,51251652.0,6.9118
2025-08-11,18.6,18.75,18.43,18.65,23393.4,43571749.0,5.8066
2025-08-12,18.75,18.81,18.46,18.58,15946.0,29690672.0,3.958
2025-08-13,18.62,18.66,18.3,18.36,20104.2,36999169.0,4.9901
2025-08-14,18.4,18.53,18.04,18.06,19490.8,35563499.0,4.8379
2025-08-15,18.01,18.24,18.01,18.08,17847.99,32325504.0,4.4301
2025-08-18,18.23,18.3,18.08,18.12,19363.5,35227883.0,4.8063
2025-08-19,18.12,18.94,18.01,18.73,40954.8,76259293.0,10.1655
2025-08-20,18.7,18.83,18.51,18.8,21555.04,40288774.0,5.3503
2025-08-21,18.8,19.2,18.69,19.04,27071.0,51285053.0,6.7194
2025-08-22,19.05,20.68,18.69,19.66,86317.35,169406311.0,21.4252
2025-08-25,19.75,19.95,19.06,19.3,55189.5,106838794.0,13.6988
2025-08-26,19.25,19.48,19.13,19.32,25888.85,50068550.0,6.426
2025-08-27,19.28,19.31,18.61,18.66,28296.31,53825588.0,7.0235
2025-08-28,18.69,18.97,17.56,18.3,43600.0,79437680.0,10.8221
2025-08-29,18.27,18.29,17.96,18.0,19134.4,34632111.0,4.7494
2025-09-01,18.0,18.24,17.82,18.03,19207.2,34731844.0,4.7675
2025-09-02,18.03,18.88,17.69,18.62,52464.77,95834423.0,13.0225
2025-09-03,18.57,18.86,18.27,18.4,36220.2,67164309.0,8.9904
2025-09-04,18.33,19.15,18.32,18.71,53503.0,100260232.0,13.2802
2025-09-05,18.78,19.2,18.33,18.89,31462.2,58958012.0,7.8094
2025-09-08,18.8,19.04,18.69,18.9,23326.4,44010513.0,5.7899
2025-09-09,18.9,19.05,18.56,18.68,17564.75,32976453.0,4.3598
2025-09-10,18.68,18.77,18.5,18.53,13299.0,24779427.0,3.301
2025-09-11,18.53,18.7,18.12,18.69,21903.6,40387586.0,5.4368
2025-09-12,18.67,18.73,18.4,18.57,17008.8,31632437.0,4.2218
2025-09-15,18.59,18.76,18.39,18.76,15217.0,28298315.0,3.7771
2025-09-16,18.88,19.24,18.76,19.19,37181.65,70746536.0,9.229
2025-09-17,19.21,19.44,19.02,19.06,19383.0,37116911.0,4.8111
2025-09-18,19.03,19.16,18.54,18.66,20119.4,37993560.0,4.9939
2025-09-19,18.78,18.99,18.44,18.89,22078.64,41410731.0,5.4802
2025-09-22,18.6,19.19,18.58,18.64,14864.0,27918701.0,3.6894
2025-09-23,18.58,18.58,17.5,18.31,30652.0,55110509.0,7.6082
2025-09-24,18.3,18.73,18.04,18.73,18113.0,33420892.999999996,4.4959
2025-09-25,18.69,18.93,18.2,18.36,15210.0,28144286.0,3.7753
2025-09-26,18.23,20.2,18.13,20.2,44937.45,89787852.0,11.1541
2025-09-29,20.61,22.22,20.61,20.83,204851.57,443617905.0,50.847
2025-09-30,19.88,19.88,18.75,18.78,169246.04,323759081.0,42.0092
2025-10-09,18.55,18.98,18.31,18.48,94801.79,175691731.0,23.5311
2025-10-10,18.35,18.77,18.26,18.68,65264.45,121191457.0,16.1995
2025-10-13,17.62,18.2,17.56,17.99,52079.18,93464573.0,12.9268
2025-10-14,17.98,18.2,17.57,17.61,44769.28,79803439.0,11.1124
2025-10-15,17.54,17.77,17.38,17.72,30243.08,53321354.0,7.5067
2025-10-16,17.7,17.74,17.04,17.18,35090.0,61101109.0,8.7098
2025-10-17,17.18,17.58,17.01,17.22,40414.0,70052908.0,10.0313
2025-10-20,17.33,17.91,17.33,17.91,46293.8,81614839.0,11.4908
2025-10-21,17.88,18.52,17.67,18.49,48694.8,88553936.0,12.0867
2025-10-22,18.34,19.24,18.33,19.07,85787.8,161975962.0,21.2937
2025-10-23,19.14,19.28,18.78,18.94,44273.2,84039205.0,10.9892
2025-10-24,18.96,19.29,18.84,19.06,30851.2,58765047.0,7.6577
2025-10-27,19.13,19.26,18.83,19.17,22342.4,42610528.0,5.5457
2025-10-28,19.12,19.35,19.01,19.35,25990.4,49995833.0,6.4512
2025-10-29,19.42,19.45,19.03,19.16,26190.0,50183596.0,6.5007
2025-10-30,19.27,19.4,18.96,19.01,21292.4,40794145.0,5.2851
2025-10-31,18.95,19.51,18.9,19.45,37383.2,72043082.0,9.279
2025-11-03,19.45,19.73,19.33,19.6,26620.0,52146063.0,6.6074
2025-11-04,19.68,19.84,19.45,19.8,21903.2,43045481.0,5.4367
2025-11-05,19.69,21.78,19.62,21.78,80302.25,166279254.0,19.9321
2025-11-06,21.57,23.96,21.5,23.96,146200.99,346534270.0,36.2891
2025-11-07,23.98,26.36,23.98,26.36,126927.59,328450238.0,31.5052
2025-11-10,27.63,29.0,27.63,29.0,143592.78,412705439.0,35.6417
2025-11-11,30.66,30.85,26.1,26.11,291594.5,803762386.0,72.3778
2025-11-12,23.51,24.63,23.5,23.5,184970.39,440384530.0,45.9122
2025-11-13,22.27,23.1,21.65,22.47,180718.64,401126729.0,44.8568
2025-11-14,21.83,22.22,21.71,21.72,114530.28,251081950.0,28.428
2025-11-17,21.62,22.07,21.59,22.0,80795.98,176191556.0,20.0547
2025-11-18,21.89,22.07,21.25,21.47,78429.88,169157271.0,19.4674
2025-11-19,21.47,21.95,21.07,21.14,50981.42,108544188.0,12.6543
2025-11-20,21.2,21.45,20.92,21.04,44666.0,94286033.0,11.0867
2025-11-21,20.85,21.2,20.33,20.34,50586.15,104626967.0,12.5562
2025-11-24,20.58,20.78,20.22,20.7,35750.25,73324081.0,8.8737
2025-11-25,20.83,21.06,20.71,20.91,34022.33,71121615.0,8.4448
2025-11-26,20.88,21.12,20.59,20.6,38469.2,80129573.0,9.5486
2025-11-27,20.6,20.99,20.54,20.82,34879.65,72480882.0,8.6576
2025-11-28,20.8,21.1,20.6,21.09,30814.6,64413583.0,7.6486
2025-12-01,21.08,21.24,20.87,21.0,34115.4,71720351.0,8.4679
2025-12-02,20.88,21.11,20.66,21.1,31695.0,66315607.0,7.8671
2025-12-03,21.1,21.1,20.65,20.76,32367.0,67364107.0,8.0339
2025-12-04,20.66,20.85,20.42,20.62,24528.0,50562105.0,6.0882
2025-12-05,20.62,20.82,20.29,20.67,33337.0,68436568.0,8.2747
2025-12-08,20.74,21.1,20.6,21.08,32005.0,66990069.0,7.9441
2025-12-09,21.05,21.5,20.81,21.23,53497.2,113545258.0,13.2787
2025-12-10,21.15,21.35,20.74,20.9,41946.5,88102498.0,10.4117
2025-12-11,20.9,20.9,20.35,20.39,34199.65,70244767.0,8.4888
2025-12-12,20.4,20.63,20.24,20.33,27519.01,56186468.0,6.8306
2025-12-15,20.18,20.59,19.88,20.46,25004.66,50959064.0,6.2065
2025-12-16,20.46,20.68,20.05,20.11,26776.0,54435339.0,6.6462
2025-12-17,20.11,20.19,19.61,20.09,28834.85,57402006.0,7.1572
2025-12-18,20.03,20.51,19.89,20.28,25922.0,52794886.0,6.4342
2025-12-19,20.28,20.98,20.23,20.91,37909.6,78584027.0,9.4097
2025-12-22,20.92,21.01,20.72,20.88,26772.0,55888634.0,6.6452
2025-12-23,20.88,20.98,20.6,20.68,23334.0,48402832.0,5.7918
2025-12-24,20.75,20.92,20.65,20.87,19834.0,41305919.0,4.9231
2025-12-25,20.9,21.15,20.76,20.88,23979.0,50161425.0,5.9519
2025-12-26,20.93,20.93,20.59,20.75,22643.95,46900617.0,5.6205
2025-12-29,20.74,20.87,20.33,20.57,21550.0,44225819.0,5.349
2025-12-30,20.57,20.69,20.19,20.33,19788.0,40375150.0,4.9117
2025-12-31,20.34,21.44,20.15,20.86,56878.6,118627834.0,14.118
2026-01-05,20.98,21.03,20.7,20.83,44968.4,93781169.0,11.1618
2026-01-06,20.99,20.99,20.37,20.66,40391.0,83458023.0,10.0256
2026-01-07,20.69,20.83,20.42,20.48,27230.0,56028230.0,6.7589
2026-01-08,20.53,20.96,20.37,20.9,35512.6,73658318.0,8.8147
2026-01-09,20.83,21.04,20.69,21.03,30553.8,63725348.0,7.5839
2026-01-12,21.3,21.44,21.04,21.29,43659.15,92898332.0,10.8368
2026-01-13,21.24,21.74,21.15,21.52,53381.4,114495045.0,13.25
2026-01-14,21.49,23.55,21.36,22.73,149999.16,335780255.0,37.2319
2026-01-15,23.09,24.86,22.04,22.62,144512.79,338030526.0,35.8701
2026-01-16,22.57,22.64,21.15,21.41,85300.63,185514260.0,21.1728
2026-01-19,21.45,22.51,21.35,21.88,52693.39,114735185.0,13.0792
2026-01-20,21.89,22.3,21.18,21.3,45313.87,97202429.0,11.2475
2026-01-21,21.16,21.58,20.8,21.4,39809.99,84020895.0,9.8814
2026-01-22,21.21,21.21,20.61,20.67,47042.45,97766012.0,11.6766
2026-01-23,20.76,21.27,20.73,21.24,40759.9,85731112.0,10.1172
2026-01-26,21.38,21.38,20.55,20.89,30488.6,63541913.0,7.5677
2026-01-27,20.81,20.86,20.28,20.54,25962.0,53222115.0,6.4441
2026-01-28,20.54,20.76,20.15,20.2,25180.61,51248924.0,6.2502
2026-01-29,20.13,20.58,19.98,20.16,25974.65,52658735.0,6.4473
2026-01-30,20.08,20.36,19.92,20.34,23900.82,48236944.0,5.9325
2026-02-02,20.07,20.67,20.07,20.4,27029.0,55405577.0,6.709
2026-02-03,20.57,20.85,20.26,20.78,24681.0,50843041.0,6.1262
2026-02-04,20.89,21.58,20.7,21.45,48117.0,102532164.0,11.9433
2026-02-05,21.45,23.0,21.39,22.99,109092.45,242336451.0,27.0782
2026-02-06,22.57,24.88,22.4,24.8,193922.56,460591959.0,48.1342
2026-02-09,24.14,24.88,23.87,24.45,91261.32,221622119.0,22.6523
2026-02-10,24.35,25.27,24.02,25.23,83232.35,206379014.0,20.6594
2026-02-11,24.76,25.3,23.57,24.75,67016.01,164787885.0,16.6343
2026-02-12,24.69,24.73,24.11,24.46,46605.4,113515484.0,11.5681
2026-02-13,24.58,24.58,23.81,24.0,28723.0,69012163.0,7.1294
2026-02-24,24.01,24.43,23.77,24.43,23397.98,56562352.0,5.8077
2026-02-25,24.34,26.87,24.34,26.87,206464.72,543859877.0,51.2474
2026-02-26,26.88,29.56,26.88,29.56,188016.56,541052381.0,46.6683
2026-02-27,29.68,32.52,26.6,32.52,200438.46,585010777.0,49.7516
2026-03-02,34.09,34.99,29.27,29.27,259689.99,797095924.0,64.4586
2026-03-03,27.08,30.92,26.34,26.34,274963.47,776906948.0,68.2497
2026-03-04,23.71,24.0,23.71,23.71,97053.0,230224918.0,24.0899
2026-03-05,22.37,22.5,21.34,21.49,187454.81,407132679.0,46.5289
2026-03-06,21.28,21.37,20.87,21.24,97939.46,207438370.0,23.7507
2026-03-09,20.81,20.93,20.4,20.86,86732.41,179210947.0,21.0329
2026-03-10,21.0,21.31,20.85,21.24,66929.65,141561273.0,16.2307
2026-03-11,21.2,21.31,20.88,20.92,57781.84,121517836.0,14.0123
2026-03-12,20.93,20.93,20.51,20.56,48192.25,99593966.0,11.6868
2026-03-13,20.45,20.83,20.42,20.55,40129.0,82860261.0,9.7314
2026-03-16,20.53,20.81,20.41,20.81,36843.4,76027847.0,8.9347
2026-03-17,20.85,20.98,20.45,20.45,35959.0,74522517.0,8.7202
2026-03-18,20.47,20.84,20.19,20.75,36269.6,74284553.0,8.7955
2026-03-19,20.58,20.99,20.06,20.2,35680.0,72763919.0,8.6525
2026-03-20,20.25,20.46,19.93,19.93,36531.0,73783353.0,8.8589
2026-03-23,19.38,19.73,18.55,18.85,45574.06,87071033.0,11.0519
2026-03-24,19.2,19.85,18.85,19.78,49591.99,96059019.0,12.0262
2026-03-25,19.78,20.39,19.7,20.28,36222.0,72962494.0,8.784
2026-03-26,20.28,20.54,20.01,20.15,27497.0,55662783.0,6.6681
2026-03-27,20.01,20.79,19.91,20.55,36179.0,73919727.0,8.7735
2026-03-30,20.26,20.95,20.2,20.92,37600.4,77735939.0,9.1182
2026-03-31,20.82,21.11,20.52,20.58,35438.0,73884749.0,8.5938
2026-04-01,20.84,20.96,20.44,20.63,25462.0,52614419.0,6.1746
2026-04-02,20.61,20.65,20.15,20.31,22837.0,46433034.0,5.5381
2026-04-03,20.39,20.39,19.39,19.5,26599.01,52246598.0,6.4504
2026-04-07,19.61,20.19,19.5,20.13,27023.8,53931258.0,6.5534
2026-04-08,20.34,20.84,20.3,20.68,28796.8,59369293.0,6.9833
2026-04-09,20.71,20.72,20.26,20.38,17302.8,35331955.0,4.196
2026-04-10,20.6,20.86,20.47,20.63,23321.0,48323694.0,5.6554
2026-04-13,20.54,20.65,20.42,20.59,13580.0,27857795.0,3.2932
2026-04-14,20.68,20.71,20.2,20.44,16245.0,33077125.0,3.9395
2026-04-15,20.44,20.46,20.07,20.15,14624.2,29622942.0,3.5464
2026-04-16,20.25,20.76,20.03,20.68,24337.4,49899397.0,5.9019
2026-04-17,20.68,20.71,20.22,20.45,15470.0,31553494.0,3.7515
2026-04-20,20.45,20.68,20.21,20.62,15508.0,31854139.0,3.7607
2026-04-21,20.66,20.85,20.47,20.82,24548.2,50825185.0,5.953
2026-04-22,20.76,20.76,20.41,20.69,21941.0,45172581.0,5.3208
2026-04-23,20.73,20.73,20.42,20.55,19348.6,39792992.0,4.6921
2026-04-24,20.52,20.8,20.25,20.77,25761.0,53138118.0,6.2471
2026-04-27,20.78,20.93,20.32,20.88,30392.78,62767324.0,7.3704
2026-04-28,20.74,21.03,20.61,20.85,25376.0,52889020.0,6.1538
2026-04-29,21.17,22.04,21.02,21.8,81792.0,177270554.0,19.8349
2026-04-30,21.96,22.55,21.76,22.02,81080.0,180037665.0,19.6604
2026-05-06,22.39,22.45,21.77,22.0,68580.2,151036360.0,16.6294
2026-05-07,22.0,22.19,21.71,21.76,42079.0,91931771.0,10.2034
2026-05-08,21.81,22.35,21.6,22.14,57334.0,126541619.0,13.9024
2026-05-11,22.22,22.5,22.03,22.38,48306.0,107854895.0,11.7133
2026-05-12,22.4,22.9,22.26,22.47,51615.36,116231507.0,12.5158
2026-05-13,22.73,23.16,22.02,22.28,68773.01,154847222.0,16.5478
2026-05-14,22.27,22.43,21.88,21.95,39253.21,86966187.0,9.4449
