trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.11435878604601,10.576675558915651,10.067183605140945,10.425714980019443,239520.84,264691430.99999997,5.3436
2025-02-14,10.397409871476402,10.435150016200454,10.189839075494115,10.321929582028297,130936.47,142612967.0,2.9212
2025-02-17,10.321929582028297,10.463455124743493,10.161533966951074,10.387974835295388,117828.65,128831834.0,2.6287
2025-02-18,10.359669726752351,10.359669726752351,10.029443460416893,10.067183605140945,111027.37,119460439.0,2.477
2025-02-19,10.057748568959932,10.08605367750297,9.972833243330815,10.038878496597906,78194.15,83014330.0,1.7445
2025-02-20,10.038878496597906,10.104923749864998,9.906787990063723,9.95396317096879,96233.78,101474566.0,2.1469
2025-02-21,9.95396317096879,10.067183605140945,9.821872664434604,10.001138351873852,94011.53,99174447.0,2.0974
2025-02-24,10.001138351873852,10.104923749864998,9.906787990063723,9.963398207149801,92583.0,97861554.0,2.0655
2025-02-25,9.906787990063723,9.93509309860676,9.831307700615618,9.850177772977643,80872.53,84596524.0,1.8042
2025-02-26,9.812437628253592,10.425714980019443,9.812437628253592,10.123793822227023,263124.99,283516048.0,5.8702
2025-02-27,10.123793822227023,10.708766065449833,10.048313532778918,10.586110595096663,338325.04,375824553.0,7.5479
2025-02-28,10.642720812182741,10.727636137811858,10.369104762933363,10.406844907657414,149652.0,166748458.0,3.3387
2025-03-03,10.406844907657414,10.60498066745869,10.104923749864998,10.199274111675129,215705.5,234986505.0,4.8123
2025-03-04,10.170969003132088,10.189839075494115,9.916223026244735,10.010573388054866,149741.11,158780224.0,3.3407
2025-03-05,10.048313532778918,10.048313532778918,9.821872664434604,10.038878496597906,137114.51,144315861.0,3.059
2025-03-06,10.048313532778918,10.23701425639918,9.906787990063723,10.218144184037154,143078.44,153267087.0,3.192
2025-03-07,10.20870914785614,10.20870914785614,10.001138351873852,10.104923749864998,126358.01,134654068.0,2.819
2025-03-10,10.142663894589049,10.652155848363755,10.123793822227023,10.45402008856248,264431.54,293099621.0,5.8994
2025-03-11,10.397409871476402,10.567240522734636,10.246449292580193,10.501195269467546,122260.87,134829826.0,2.7276
2025-03-12,10.54837045037261,10.567240522734636,10.359669726752351,10.387974835295388,117204.0,129676112.0,2.6148
2025-03-13,10.369104762933363,10.397409871476402,10.057748568959932,10.161533966951074,113464.0,122392002.0,2.5313
