trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.043164400494438,8.043164400494438,7.772805933250927,7.772805933250927,214784.37,250106187.0,6.3602
2025-02-14,7.82687762669963,7.995851668726823,7.772805933250927,7.955297898640296,141174.84,165369299.0,4.1805
2025-02-17,7.921503090234858,8.043164400494438,7.901226205191595,7.968815822002472,104415.0,123122663.0,3.0919
2025-02-18,7.941779975278122,8.21889740420272,7.921503090234858,8.009369592089,228879.6,274105921.0,6.7776
2025-02-19,7.887708281829419,8.556845488257109,7.8539134734239795,8.408148331273177,270427.23,331491152.0,8.0079
2025-02-20,8.408148331273177,8.482496909765143,8.212138442521631,8.421666254635353,184890.21,228135251.0,5.475
2025-02-21,8.462220024721878,8.786650185414091,8.462220024721878,8.712301606922127,304929.72,390571363.0,9.0296
2025-02-24,8.712301606922127,8.712301606922127,8.468978986402966,8.516291718170582,166412.59,210343800.0,4.9278
2025-02-25,8.414907292954265,8.577122373300371,8.367594561186651,8.428425216316441,129305.93,161837573.0,3.829
2025-02-26,8.441943139678616,8.6717478368356,8.408148331273177,8.563604449938195,146577.38,185680275.0,4.3405
2025-02-27,8.543327564894932,8.563604449938195,8.239174289245982,8.394630407911002,130923.08,162212457.0,3.8769
2025-02-28,8.333799752781212,8.381112484548826,8.083718170580966,8.12427194066749,117776.6,142657773.0,3.4876
2025-03-03,8.12427194066749,8.347317676143387,8.12427194066749,8.15806674907293,84454.23,102793043.0,2.5009
2025-03-04,8.117512978986403,8.975901112484548,8.09723609394314,8.975901112484548,504068.96,661993404.0,14.9265
2025-03-05,9.354402966625464,9.87484301606922,9.029972805933252,9.050249690976514,809123.92,1130847063.0,23.9599
2025-03-06,9.077285537700865,9.42199258343634,8.935347342398023,9.198946847960444,621278.97,841908058.0,18.3974
2025-03-07,9.165152039555007,9.253018541409148,8.881275648949321,8.955624227441286,344554.17,460700042.0,10.203
2025-03-10,9.0029369592089,9.340885043263288,8.90831149567367,9.18542892459827,368848.21,498536574.0,10.9224
2025-03-11,8.948865265760197,9.171911001236094,8.921829419035847,9.131357231149568,218699.88,292747091.0,6.4762
2025-03-12,9.057008652657602,9.239500618046971,8.915070457354759,9.225982694684797,284468.42,382560117.0,8.147
2025-03-13,9.117839307787392,9.138116192830655,8.719060568603215,8.867757725587145,233257.47,307440149.0,6.6804
2025-03-14,8.800168108776267,9.06376761433869,8.766373300370828,9.023213844252163,170442.86,225143279.0,4.8814
2025-03-17,9.016454882571075,9.192187886279358,8.888034610630408,9.023213844252163,155309.42,206902069.0,4.448
2025-03-18,9.131357231149568,9.39495673671199,9.070526576019777,9.171911001236094,225771.85,308223694.0,6.466
2025-03-19,9.104321384425218,9.117839307787392,8.881275648949321,8.935347342398023,148622.1,196712617.0,4.2565
2025-03-20,8.935347342398023,9.029972805933252,8.820444993819532,8.935347342398023,113864.74,150473865.0,3.261
2025-03-21,8.921829419035847,9.09756242274413,8.6717478368356,8.69878368355995,168489.9,220076691.0,4.8255
2025-03-24,8.692024721878862,8.73257849196539,8.272969097651423,8.441943139678616,151974.58,189984667.0,4.3525
2025-03-25,8.401389369592088,8.509532756489493,8.340558714462299,8.448702101359704,86967.97,108631428.0,2.4802
2025-03-26,8.43518417799753,8.563604449938195,8.387871446229914,8.421666254635353,88924.8,111480718.0,2.536
2025-03-27,8.387871446229914,8.421666254635353,8.225656365883808,8.30676390605686,96643.3,118879623.0,2.7561
2025-03-28,8.24593325092707,8.381112484548826,8.24593325092707,8.279728059332509,86241.41,106046108.0,2.4173
2025-03-31,8.232415327564896,8.232415327564896,8.009369592089,8.090477132262052,105449.43,126455334.0,2.9557
2025-04-01,8.117512978986403,8.212138442521631,8.090477132262052,8.164825710754018,72491.36,87514790.0,2.0319
2025-04-02,8.164825710754018,8.347317676143387,8.151307787391842,8.259451174289246,77376.52,94644975.0,2.1688
2025-04-03,8.12427194066749,8.225656365883808,8.029646477132262,8.07020024721879,76883.72,92328590.0,2.155
2025-04-07,7.549760197775031,7.610590852904821,7.265883807169345,7.265883807169345,140380.49,152260173.0,3.9348
2025-04-08,7.292919653893695,7.407822002472189,7.063114956736712,7.184776266996292,132389.27,140918065.0,3.7108
2025-04-09,7.015802224969098,7.292919653893695,6.745443757725588,7.25236588380717,109097.65,114074003.0,3.0579
2025-04-10,7.414580964153276,7.52272435105068,7.259124845488257,7.279401730531521,120358.21,131587155.0,3.3735
2025-04-11,7.2050531520395555,7.515965389369592,7.178017305315204,7.394304079110012,106048.68,115940386.0,2.9725
2025-04-14,7.468652657601979,7.597072929542645,7.428098887515452,7.52272435105068,97114.22,108014744.0,2.722
2025-04-15,7.515965389369592,7.515965389369592,7.319955500618047,7.448375772558714,93776.72,102927944.0,2.6285
2025-04-16,7.394304079110012,7.428098887515452,7.178017305315204,7.299678615574784,76366.42,82313617.0,2.1405
2025-04-17,7.2388479604449945,7.387545117428925,7.218571075401731,7.367268232385662,48704.92,52935376.0,1.3652
2025-04-18,7.319955500618047,7.387545117428925,7.265883807169345,7.319955500618047,44059.91,47763094.0,1.235
2025-04-21,7.319955500618047,7.4213399258343635,7.245606922126083,7.4010630407911,56794.81,61711771.0,1.5919
