trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,52.62921832884097,53.06524528301887,50.76271698113207,50.869811320754714,55948.57,379120655.0,6.0315
2025-02-14,50.48733153638814,52.37678167115903,47.427493261455524,47.99356334231806,79774.23,512953452.0,8.6001
2025-02-17,47.725827493261455,51.46647978436658,46.35654986522911,50.663272237196765,83164.18,537232075.0,8.9655
2025-02-18,50.18899730458221,51.63477088948787,48.521385444743935,48.605530997304584,64384.61,422107803.0,6.941
2025-02-19,48.83501886792453,50.05895417789757,48.57493261455526,49.691773584905654,60372.28,389445035.0,6.5084
2025-02-20,50.06660377358491,50.71681940700808,47.809973045822105,48.99566037735849,58797.1,375210585.0,6.3386
2025-02-21,48.5137358490566,50.71681940700808,47.9553153638814,49.64587601078168,96327.79,621751056.0,10.3846
2025-02-24,48.34544474393531,48.57493261455526,45.186161725067386,46.66253369272237,96281.14,586703287.0,10.3796
2025-02-25,44.88017789757412,46.9608679245283,44.283509433962266,46.1117628032345,60127.67,360287105.0,6.4821
2025-02-26,45.8210781671159,47.60343396226415,44.89547708894879,47.595784366576815,78157.26,475588513.0,8.4258
2025-02-27,47.427493261455524,47.427493261455524,42.21046900269542,43.13607008086253,135195.17,778921652.0,14.5747
2025-02-28,42.07277628032345,42.2793153638814,39.1506307277628,39.24242587601078,118326.93,624987902.0,12.7563
2025-03-03,40.1450781671159,40.48930997304582,37.80430188679245,37.957293800539084,96892.45,487468778.0,10.4455
2025-03-04,37.60541239892183,39.06648517520215,37.330026954177896,38.775800539083555,70988.44,356299951.0,7.6529
2025-03-05,38.775800539083555,39.762598382749324,38.18678167115903,39.47956334231806,62348.4,318127621.0,6.7215
2025-03-06,39.91559029649596,40.27512129380054,39.18122911051213,39.59430727762803,82560.57,428497949.0,8.9005
2025-03-07,39.39541778975741,39.85439353099731,38.905843665768195,39.318921832884094,60360.7,310930573.0,6.5072
2025-03-10,39.678452830188675,44.01577358490566,39.678452830188675,43.235514824797846,135948.64,751310041.0,14.656
2025-03-11,40.542857142857144,42.516452830188676,39.471913746630726,40.76469541778975,142995.68,761403785.0,15.4157
2025-03-12,41.3078167115903,45.897574123989216,40.38986522911051,44.36765498652291,199883.71,1105385115.0,21.5485
2025-03-13,43.22021563342318,46.11941239892183,43.22021563342318,45.14791374663073,178158.29,1044500522.0,19.2064
2025-03-14,44.75013477088949,45.2626576819407,42.37111051212938,44.55124528301887,110817.74,636895505.0,11.9467
2025-03-17,44.32175741239892,44.75013477088949,42.73829110512129,43.503250673854446,78477.29,444363773.0,8.4603
2025-03-18,43.51090026954178,45.80577897574124,43.22021563342318,44.65833962264151,88475.52,513154344.0,9.5381
2025-03-19,43.419105121293796,43.65624258760108,41.26956873315364,41.41491105121294,99022.62,547825029.0,10.6752
2025-03-20,41.506706199460915,42.493504043126684,41.07832884097035,41.07832884097035,45689.08,249119132.0,4.9255
2025-03-21,40.542857142857144,40.841191374663076,39.26537466307278,39.51781132075472,57928.02,302424651.0,6.2449
2025-03-24,39.686102425876015,40.23687331536388,38.47746630727762,40.12977897574124,38408.02,197640196.0,4.1406
2025-03-25,40.52755795148248,41.3078167115903,38.592210242587605,38.760501347708896,57814.38,300384924.0,6.2327
2025-03-26,38.859946091644204,39.601956873315366,38.78345013477089,38.98233962264151,28720.74,146812338.0,2.9405
2025-03-27,38.844646900269545,39.62490566037736,38.30917520215633,38.98233962264151,31016.41,158265992.0,3.1755
2025-03-28,38.98233962264151,39.35716981132076,37.94199460916442,37.94199460916442,29948.37,151076331.0,3.0662
2025-03-31,37.92669541778976,37.94964420485175,36.3355795148248,37.67425876010782,58050.54,281797787.0,5.9433
2025-04-01,38.171482479784366,38.22502964959568,37.031692722371965,37.161735849056605,30989.83,152622961.0,3.1728
2025-04-02,37.10053908355795,38.39332075471698,37.10053908355795,37.750754716981135,33885.98,167816324.0,3.4693
2025-04-03,36.3355795148248,37.23823180592992,35.36408086253369,35.53237196765499,55521.59,262263006.0,5.6844
2025-04-07,31.37099191374663,33.34458760107817,28.425897574123987,28.425897574123987,78798.45,311729603.0,8.0675
2025-04-08,28.68598382749326,29.955816711590295,28.227008086253367,29.137309973045824,73322.58,279001551.0,7.5069
2025-04-09,28.303504043126683,30.67487870619946,26.276361185983827,30.391843665768192,81380.68,307753947.0,8.3319
2025-04-10,32.66377358490566,33.65822102425876,32.12830188679245,33.16099730458221,87742.72,378968951.0,8.9832
2025-04-11,32.648474393531,33.65822102425876,32.44958490566038,33.22984366576819,57024.85,246028876.0,5.8383
2025-04-14,34.117196765498655,34.874506738544476,33.53582749326146,33.7882641509434,55903.7,249355746.0,5.7235
2025-04-15,34.42318059299191,34.77506199460917,33.313989218328835,33.68116981132076,42407.23,188522256.0,4.3417
2025-04-16,33.696469002695416,33.72706738544475,32.13595148247978,32.76321832884097,32853.94,141264212.0,3.3636
2025-04-17,32.76321832884097,33.54347708894879,32.480183288409705,33.130398921832885,33633.44,146228875.0,3.4434
2025-04-18,33.046253369272236,33.56642587601078,33.023304582210244,33.298690026954176,20487.65,89129209.0,2.0976
2025-04-21,33.3522371967655,34.14779514824798,32.74026954177897,34.06364959568733,28951.32,127112614.0,2.9641
2025-04-22,34.02540161725067,34.476727762803236,33.74236657681941,33.84946091644205,29354.26,130815225.0,3.0053
2025-04-23,34.18604312668463,35.93015094339623,34.033051212938005,35.40997843665768,54882.62,252038190.0,5.619
2025-04-24,35.23403773584906,35.95309973045822,35.0504474393531,35.3411320754717,38121.51,176737100.0,3.9029
2025-04-25,35.3411320754717,36.48857142857143,35.01219946091644,35.47117520215633,48382.38,226398427.0,4.9535
2025-04-28,35.29523450134771,37.39887331536388,35.29523450134771,36.871051212938006,54437.86,261377087.0,5.5734
2025-04-29,38.38567115902965,39.012938005390836,36.947547169811315,37.207633423180596,63647.2,313341991.0,6.5163
2025-04-30,37.222932614555255,38.13323450134771,36.871051212938006,37.79665229110512,52103.8,255797958.0,5.5775
2025-05-06,38.630458221024256,39.663153638814016,38.17913207547169,39.65550404312668,76373.91,390299096.0,8.1755
2025-05-07,39.97678706199461,41.35371428571429,38.821698113207546,39.303622641509435,74926.72,392385588.0,8.0206
2025-05-08,39.303622641509435,41.65969811320755,39.05118598382749,41.26191913746631,83604.15,444404770.0,8.9495
2025-05-09,40.542857142857144,40.87943935309973,39.54840970350404,40.10683018867925,55567.05,291616178.0,5.9482
2025-05-12,40.76469541778975,41.24661994609164,39.77789757412399,41.23897035040431,57026.89,303690474.0,6.1045
2025-05-13,41.70559568733154,42.05747708894879,40.458711590296495,40.76469541778975,46738.6,251690605.0,5.0032
2025-05-14,40.83354177897574,42.493504043126684,40.61170350404313,40.80294339622642,64986.65,353250490.0,6.9566
2025-05-15,40.69584905660378,40.92533692722372,39.10473315363881,39.20417789757413,55572.53,287704475.0,5.9488
2025-05-16,39.08943396226415,40.160377358490564,38.951741239892186,39.83144474393531,38651.35,200802323.0,4.1375
2025-05-19,40.23687331536388,40.49695956873315,39.012938005390836,40.06858221024259,36464.58,190269121.0,3.9034
2025-05-20,39.91559029649596,40.69584905660378,39.62490566037736,39.953838274932615,22769.89,119223922.0,2.4374
2025-05-21,40.542857142857144,43.18196765498652,40.542857142857144,41.66734770889488,118609.52,646884598.0,12.6967
2025-05-22,41.23132075471698,44.13816711590297,40.23687331536388,42.37876010781671,108014.85,598297660.0,11.5625
2025-05-23,41.98098113207547,41.98098113207547,39.99208625336927,40.00738544474393,92320.43,492313525.0,9.8825
2025-05-26,40.458711590296495,40.458711590296495,39.510161725067384,39.99208625336927,39635.67,206720751.0,4.2428
2025-05-27,40.282770889487864,40.282770889487864,38.53866307277628,38.821698113207546,41559.43,211380450.0,4.4488
2025-05-28,38.97469002695418,40.772345013477086,38.905843665768195,39.969137466307274,54773.82,285921814.0,5.8633
2025-05-29,40.458711590296495,41.108927223719675,39.318921832884094,39.410716981132076,68155.68,357689972.0,7.2958
2025-05-30,39.4,40.26,38.11,38.6,66081.77,259179729.0,4.6976
2025-06-03,38.48,40.18,38.22,38.34,72885.36,286106686.0,5.1812
2025-06-04,40.0,41.72,40.0,40.94,131787.6,539344668.0,9.3684
2025-06-05,40.9,48.65,40.04,47.69,248981.47,1119781167.0,17.6994
2025-06-06,47.67,48.8,47.3,47.84,168195.76,805189392.0,11.9566
2025-06-09,47.84,48.4,46.88,47.21,138215.53,656580059.0,9.8254
2025-06-10,46.9,47.05,45.0,45.71,111265.83,511122277.0,7.9096
2025-06-11,45.33,46.33,44.7,44.96,72865.15,330352241.0,5.1798
2025-06-12,44.13,47.02,44.13,45.37,131193.85,604000343.0,9.3262
2025-06-13,45.09,45.75,43.75,44.0,94199.56,418841519.0,6.6964
2025-06-16,43.56,47.29,43.53,45.12,118013.46,540519379.0,8.3892
2025-06-17,45.75,45.85,43.8,43.95,73874.55,328823188.0,5.2515
2025-06-18,43.72,46.33,43.26,46.17,137120.34,617732299.0,9.7475
2025-06-19,46.18,51.0,46.18,48.2,209362.12,1024665692.0,14.883
2025-06-20,48.0,48.47,46.5,46.92,102630.88,485574405.0,7.2957
2025-06-23,46.0,47.18,44.81,45.4,113789.97,520974979.0,8.089
2025-06-24,45.66,46.59,45.41,45.65,102859.89,471051621.0,7.312
2025-06-25,46.44,46.97,44.88,46.0,109076.21,500082286.0,7.7539
2025-06-26,46.21,47.8,46.2,46.89,146318.66,688699198.0,10.4014
2025-06-27,47.0,49.5,45.72,48.89,159093.1,765640681.0,11.3095
2025-06-30,48.8,49.47,48.28,49.2,128501.67,628471273.0,9.1348
2025-07-01,48.53,48.84,47.0,47.49,117711.12,560366491.0,8.3677
2025-07-02,47.02,47.49,44.46,44.73,121455.54,552246563.0,8.6339
2025-07-03,44.85,45.23,44.17,45.0,92862.09,414768250.0,6.6013
2025-07-04,45.0,47.5,44.81,45.55,123008.39,567354217.0,8.7443
2025-07-07,44.95,46.56,44.38,45.38,74149.32,334418480.0,5.2711
2025-07-08,45.16,48.48,44.8,48.0,155571.99,732748314.0,11.7088
2025-07-09,48.08,48.08,46.66,47.05,91974.11,435119227.0,6.9223
2025-07-10,47.25,49.7,46.82,47.51,180785.37,873297401.0,13.6065
2025-07-11,47.0,47.5,45.18,46.27,145301.28,665434426.0,10.9358
2025-07-14,46.79,50.24,45.88,48.72,227546.68,1108338957.0,17.1259
2025-07-15,49.04,50.48,48.8,49.0,184418.33,912631054.0,13.8799
2025-07-16,49.44,51.31,48.44,49.72,164960.14,826338723.0,12.4154
2025-07-17,49.6,52.47,49.45,52.0,162731.76,833209533.0,12.2477
2025-07-18,52.44,52.44,50.62,50.77,136903.98,700062690.0,10.3038
