trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,30.348196535075257,30.54785572280602,29.599474581084912,29.599474581084912,750678.96,2252212031.0,6.9358
2025-02-14,29.749218971882986,30.947174098267535,29.05041181482533,30.787446748082928,1245069.43,3778629452.0,11.5037
2025-02-17,30.807412666856003,31.027037773359837,30.178486225504116,30.58778756035217,908768.02,2781323462.0,8.3964
2025-02-18,30.29828173814257,30.927208179494457,29.33991763703493,29.529593865379148,860523.37,2606270164.0,7.9507
2025-02-19,29.399815393354157,30.507923885259864,29.379849474581082,30.378145413234872,851928.31,2575584344.0,7.8713
2025-02-20,30.1485373473445,30.18846918489065,29.599474581084912,29.829082646975287,653263.02,1952644744.0,6.0357
2025-02-21,29.888980403294514,30.947174098267535,29.66935529679068,30.827378585629077,1333567.03,4082876160.0,12.3213
2025-02-24,30.857327463788693,32.44461800624822,30.7275489917637,31.566117580232884,1477934.99,4665923121.0,13.6552
2025-02-25,30.867310423175233,31.92550411814825,30.757497869923313,30.947174098267535,997559.88,3124925823.0,9.2168
2025-02-26,30.947174098267535,31.34649247372905,30.318247656915645,31.136850326611754,858170.97,2647718523.0,7.929
2025-02-27,31.236679920477133,31.286594717409823,29.84904856574836,30.328230616302182,812674.2,2477761803.0,7.5086
2025-02-28,29.988809997159894,30.208435103663728,28.32165577960806,28.461417211019594,772971.9,2260327471.0,7.1418
2025-03-03,28.750923033229192,28.930616302186877,28.121996591877306,28.38155353592729,459280.55,1313709108.0,4.2435
2025-03-04,27.972252201079236,29.090343652371484,27.892388525986934,28.94059926157341,488297.8,1399242354.0,4.5116
2025-03-05,28.94059926157341,29.230105083783013,28.541280886111895,28.830786708321494,352607.15,1018175173.0,3.2579
2025-03-06,28.95058222095995,29.499644987219536,28.95058222095995,29.319951718261855,537957.71,1578011277.0,4.9704
2025-03-07,29.04042885543879,29.150241408690707,28.651093439363812,28.76090599261573,432112.22,1250870941.0,3.9924
2025-03-10,28.701008236296502,28.90066742402726,28.401519454700363,28.651093439363812,287750.53,823763526.0,2.6586
2025-03-11,28.251775063902297,28.740940073842655,28.14196251065038,28.501349048565746,306611.9,872456665.0,2.8329
