trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.87315582408318,15.971441618659547,15.627441337642265,15.686412814388087,9489.4,15217563.0,2.3051
2025-02-14,15.588127019811719,15.843670085710272,15.568469860896446,15.637269917099902,8964.3,14287406.0,2.1776
2025-02-17,15.696241393845723,15.892812982998457,15.538984122523535,15.843670085710272,9213.6,14766641.0,2.2381
2025-02-18,15.863327244625545,16.010755936490092,15.588127019811719,15.66675565547281,12376.8,19912487.0,3.0065
2025-02-19,15.66675565547281,16.069727413235917,15.588127019811719,15.991098777574821,11377.6,18418466.0,2.7638
2025-02-20,15.991098777574821,16.453042012083742,15.961613039201909,16.276127581846282,13892.6,22877432.0,3.3747
2025-02-21,16.197498946185192,16.285956161303922,15.882984403540817,16.05007025432064,9594.1,15681293.0,2.3306
2025-02-24,16.05007025432064,16.158184628354647,15.843670085710272,15.991098777574821,12603.8,20509092.0,3.0617
2025-02-25,16.00092735703246,16.217156105100464,15.87315582408318,16.059898833778277,12422.7,20284380.0,3.0177
2025-02-26,16.020584515947732,16.354756217507376,16.020584515947732,16.325270479134467,11039.0,18247531.0,2.6815
2025-02-27,16.374413376422652,16.40389911479556,15.981270198117185,16.246641843473373,11537.1,18963336.0,2.8025
2025-02-28,16.246641843473373,16.285956161303922,15.981270198117185,16.069727413235917,11306.5,18543421.0,2.7465
2025-03-03,16.05007025432064,16.413727694253197,16.05007025432064,16.16801320781228,16953.3,28038501.0,4.1182
2025-03-04,16.197498946185192,16.512013488829563,16.040241674863005,16.462870591541378,12736.4,21215687.0,3.0939
2025-03-05,16.462870591541378,16.531670647744836,16.069727413235917,16.236813264015737,11426.0,18856144.0,2.7755
2025-03-06,16.16801320781228,16.58081354503302,16.109041731066462,16.462870591541378,15105.3,25279551.0,3.6693
2025-03-07,16.335099058592103,16.561156386117748,16.335099058592103,16.482527750456654,13602.0,22796654.0,3.3041
2025-03-10,16.531670647744836,16.738070816355208,16.423556273710833,16.561156386117748,14063.0,23770338.0,3.4161
2025-03-11,16.43338485316847,16.629956442321205,16.276127581846282,16.541499227202472,12455.8,20865362.0,3.0257
2025-03-12,16.65944218069411,16.679099339609387,16.482527750456654,16.61029928340593,9783.3,16488169.999999998,2.3765
2025-03-13,16.482527750456654,16.649613601236478,15.676584234930449,16.43338485316847,14039.5,23297833.0,3.4104
2025-03-14,16.472699170999018,16.649613601236478,16.128698889981735,16.61029928340593,14288.2,23928664.0,3.4708
2025-03-17,16.590642124490657,17.563671490796686,16.590642124490657,17.003442461711398,30488.8,53128016.0,7.4062
2025-03-18,17.05258535899958,17.200014050864127,16.75772797527048,17.200014050864127,16873.0,29218920.0,4.0987
2025-03-19,17.1115568357454,17.376928481101586,16.944470984965573,17.19018547140649,18633.4,32502054.0,4.5263
2025-03-20,17.200014050864127,17.209842630321766,16.78721371364339,16.944470984965573,17674.3,30510319.0,4.2934
2025-03-21,16.895328087677395,17.003442461711398,16.531670647744836,16.649613601236478,17017.5,28969141.0,4.1338
2025-03-24,16.708585077982296,16.728242236897568,15.794527188422089,16.109041731066462,18894.0,31126095.0,4.5896
2025-03-25,16.07955599269355,16.49235632991429,15.863327244625545,16.26629900238865,20524.0,33844438.0,4.9856
2025-03-26,16.148356048897007,16.84618519038921,16.148356048897007,16.679099339609387,17296.1,29390541.0,4.2015
2025-03-27,16.551327806660108,17.170528312491218,16.5218420682872,16.96412814388085,19292.0,33194841.999999996,4.6863
2025-03-28,16.856013769846843,17.062413938457215,16.49235632991429,16.541499227202472,15714.0,26685614.0,3.8172
2025-03-31,16.590642124490657,16.590642124490657,16.00092735703246,16.354756217507376,16445.5,27137896.0,3.9949
2025-04-01,16.354756217507376,17.98630040747506,16.285956161303922,17.98630040747506,42957.0,75441041.0,10.4349
2025-04-02,19.165729942391458,19.165729942391458,17.553842911339046,18.045271884220877,111764.67,206894952.0,27.1493
2025-04-03,17.524357172966138,18.625158072221442,17.200014050864127,18.487557959814527,93741.36,169900710.0,22.7712
2025-04-07,16.718413657439935,17.386757060559226,16.639785021778838,16.639785021778838,35754.8,61141410.0,8.6854
2025-04-08,15.991098777574821,16.207327525642825,14.978755093438247,15.037726570184066,62667.9,97480836.0,15.223
2025-04-09,14.723212027539693,14.959097934522974,13.533953913165659,14.713383448082057,55444.8,80417486.0,13.4684
2025-04-10,14.959097934522974,15.597955599269355,14.959097934522974,15.11635520584516,43650.1,67841009.0,10.6033
2025-04-11,15.11635520584516,15.5291555430659,14.841154981031334,15.136012364760433,24899.2,38679232.0,6.0484
2025-04-14,15.273612477167346,15.696241393845723,15.273612477167346,15.450526907404805,25685.96,40533686.0,6.2395
2025-04-15,15.548812701981172,16.993613882253758,15.342412533370801,16.13852746943937,54084.36,89252757.0,13.1379
2025-04-16,15.971441618659547,16.295784740761555,15.627441337642265,15.765041450049177,41222.96,66827876.99999999,10.0137
2025-04-17,15.5291555430659,16.679099339609387,15.5291555430659,16.413727694253197,42624.54,70855552.0,10.3541
2025-04-18,16.285956161303922,16.462870591541378,16.00092735703246,16.394070535337924,27038.46,44682511.0,6.568
2025-04-21,16.40389911479556,16.895328087677395,16.217156105100464,16.639785021778838,24564.14,41461780.0,5.967
2025-04-22,16.512013488829563,16.826528031473938,16.472699170999018,16.797042293101025,27103.46,46069249.0,6.5838
2025-04-23,16.797042293101025,17.209842630321766,16.718413657439935,17.082071097372488,23446.1,40558191.0,5.6954
2025-04-24,17.10172825628776,17.200014050864127,16.738070816355208,16.885499508219755,26418.19,45554332.0,6.4174
2025-04-25,16.738070816355208,16.973956723338485,16.541499227202472,16.777385134185753,17022.06,28942528.0,4.1349
2025-04-28,16.777385134185753,16.895328087677395,16.305613320219194,16.738070816355208,27655.76,46859698.0,6.718
2025-04-29,16.620127862863566,16.93464240550794,16.541499227202472,16.649613601236478,37078.04,63202605.0,9.0068
2025-04-30,16.649613601236478,16.75772797527048,16.413727694253197,16.561156386117748,23963.8,40365134.0,5.8212
2025-05-06,16.600470703948293,16.816699452016298,16.413727694253197,16.728242236897568,25964.6,43893710.0,6.3072
2025-05-07,16.816699452016298,17.07224251791485,16.728242236897568,16.96412814388085,24422.3,42027451.0,5.9325
2025-05-08,16.944470984965573,17.170528312491218,16.777385134185753,16.993613882253758,16947.6,29311171.0,4.1168
2025-05-09,17.003442461711398,17.16069973303358,16.728242236897568,16.728242236897568,15893.6,27284980.0,3.8608
2025-05-12,16.98378530279612,17.003442461711398,16.75772797527048,16.83635661093157,16592.16,28477923.0,4.0305
2025-05-13,17.032928200084303,17.032928200084303,16.728242236897568,16.767556554728113,15022.0,25756689.0,3.6491
2025-05-14,16.75772797527048,16.84618519038921,16.502184909371927,16.551327806660108,15382.0,26049031.0,3.7365
2025-05-15,16.688927919067023,16.738070816355208,16.34492763804974,16.61029928340593,16862.9,28389452.0,4.0963
2025-05-16,16.620127862863566,17.31795700435577,16.512013488829563,17.07224251791485,27469.0,47467450.0,6.6726
2025-05-19,17.170528312491218,17.200014050864127,16.777385134185753,17.200014050864127,19541.5,33936156.0,4.7469
2025-05-20,17.268814107067584,17.386757060559226,17.01327104116903,17.386757060559226,17494.5,30656384.0,4.2497
2025-05-21,17.39658564001686,19.126415624560913,17.27864268652522,19.126415624560913,69648.17,132301101.0,16.9186
2025-05-22,21.042988618800056,21.042988618800056,21.042988618800056,21.042988618800056,11393.7,24393912.0,2.7677
2025-05-23,23.1463046227343,23.1463046227343,20.640016861036955,23.1463046227343,127218.39,290044537.0,30.9033
2025-05-26,25.465849374736546,25.465849374736546,25.465849374736546,25.465849374736546,14391.1,37287340.0,3.4958
2025-05-27,28.0016228748068,28.01145145426444,27.529851060840244,28.01145145426444,80182.99,227972517.0,19.4776
2025-05-28,28.345623155824082,29.475909793452296,25.210306308837993,25.849163973584375,261324.64,721090425.0,63.4797
2025-05-29,23.392019109175216,25.19064914992272,23.26424757622594,23.26424757622594,204621.39,495216712.0,49.7056
2025-05-30,22.124132359140088,22.75316144442883,21.042988618800056,21.052817198257696,145704.02,323002823.0,35.3937
2025-06-03,20.640016861036955,21.465617535478433,20.551559645918225,21.042988618800056,88997.72,190186399.0,21.6189
2025-06-04,20.934874244766053,21.504931853308978,20.757959814528594,21.219903049037516,81261.24,173884900.0,19.7396
2025-06-05,21.1,21.1,20.51,20.7,77623.21,160523254.0,18.8558
2025-06-06,20.8,21.43,20.53,21.17,88611.15,185618713.0,21.525
2025-06-09,21.07,21.28,20.98,21.22,61292.4,129519201.0,14.8888
2025-06-10,21.18,21.87,20.67,21.79,108631.42,232327745.0,26.3882
2025-06-11,21.73,21.9,21.4,21.68,73221.3,158363355.0,17.7866
2025-06-12,21.51,21.89,21.29,21.32,48855.2,105197003.0,11.8677
2025-06-13,21.05,21.1,20.16,20.16,71900.32,147006610.0,17.4657
2025-06-16,20.15,20.76,20.07,20.65,51954.5,106787654.0,12.6205
2025-06-17,20.65,20.86,20.3,20.54,42048.9,86303804.0,10.2143
2025-06-18,20.55,20.65,20.2,20.43,28148.6,57431467.0,6.8377
2025-06-19,20.22,20.55,19.9,20.0,31677.4,63979185.0,7.6949
2025-06-20,20.03,20.34,19.75,20.08,32373.0,64928309.0,7.8639
2025-06-23,19.85,20.31,19.85,20.3,24530.4,49449833.0,5.9588
2025-06-24,20.31,20.82,20.25,20.8,39618.7,81914411.0,9.624
2025-06-25,20.81,21.1,20.6,20.69,42426.02,88229495.0,10.3059
2025-06-26,20.48,20.82,20.38,20.58,30668.6,63189676.0,7.4499
2025-06-27,20.63,20.74,20.45,20.56,20970.5,43155641.0,5.094
2025-06-30,20.69,20.9,20.6,20.9,25251.72,52480100.0,6.134
2025-07-01,20.95,21.15,20.76,20.97,30166.8,63171242.0,7.328
2025-07-02,21.0,21.03,20.57,20.68,24890.8,51644625.0,6.0463
2025-07-03,20.69,20.83,20.5,20.7,20024.0,41330620.0,4.8641
2025-07-04,20.7,20.77,20.35,20.53,25191.4,51623071.0,6.1194
2025-07-07,20.53,21.04,20.4,20.95,45205.0,93895810.0,10.981
2025-07-08,20.96,21.22,20.88,20.96,37767.8,79483257.0,9.1744
2025-07-09,20.96,21.05,20.66,20.7,27962.3,58188740.0,6.7925
2025-07-10,20.6,20.85,20.48,20.68,28787.8,59388136.0,6.993
2025-07-11,20.57,20.8,20.4,20.67,29357.8,60501232.0,7.1314
2025-07-14,20.71,20.77,20.56,20.71,20136.0,41614569.0,4.8913
2025-07-15,20.78,20.8,20.18,20.3,30914.99,63226238.0,7.5097
2025-07-16,20.36,20.83,20.31,20.72,28880.4,59559000.0,7.0155
2025-07-17,20.69,20.8,20.58,20.79,22520.8,46692727.0,5.4706
2025-07-18,20.88,22.2,20.68,22.09,131232.06,284272634.0,31.8782
2025-07-21,22.09,22.09,21.55,21.82,87794.9,190908573.0,21.3267
2025-07-22,21.81,21.95,21.46,21.6,56611.8,122196995.0,13.7519
2025-07-23,21.6,21.61,21.18,21.23,40441.0,86393628.0,9.8237
2025-07-24,21.25,21.44,21.25,21.41,26794.4,57151764.0,6.5088
2025-07-25,21.42,22.5,21.34,22.12,84672.6,186436597.0,20.5682
2025-07-28,22.09,22.33,21.86,21.9,60406.79,133400152.0,14.6737
2025-07-29,21.86,22.0,21.5,21.87,35982.0,78063319.0,8.7406
2025-07-30,21.89,22.2,21.49,21.5,37263.8,81109130.0,9.0519
2025-07-31,21.42,22.29,21.28,22.0,61614.6,134742477.0,14.9671
2025-08-01,21.8,22.15,21.56,21.62,34954.3,76147852.0,8.4909
2025-08-04,21.51,21.75,21.22,21.66,29837.0,64001282.0,7.2479
2025-08-05,21.51,22.17,21.51,21.97,41253.08,90512614.0,10.021
2025-08-06,22.21,23.36,22.13,23.29,89365.28,203128864.0,21.7082
2025-08-07,23.26,23.27,22.6,22.61,62178.9,141741278.0,15.1042
2025-08-08,22.76,23.5,22.31,23.07,54817.38,125026412.0,13.316
2025-08-11,23.25,23.48,22.85,23.08,44156.4,102133578.0,10.7263
2025-08-12,23.12,23.27,22.62,22.7,34246.0,77999927.0,8.3189
2025-08-13,22.61,22.85,22.6,22.71,23275.3,52770583.0,5.6539
2025-08-14,22.71,23.3,22.03,22.08,40918.1,92324382.0,9.9396
2025-08-15,22.08,22.86,22.01,22.68,40566.0,90759073.0,9.8541
2025-08-18,23.02,24.95,22.9,24.95,57196.8,139498193.0,13.894
2025-08-19,24.96,27.45,24.8,27.45,151005.96,395903170.0,36.6816
2025-08-20,27.48,29.67,26.3,27.23,150416.2,419773811.0,36.5383
