trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,15.088317229503494,15.118274179661343,14.768776427819766,14.948518128766864,59618.0,89052651.0,
2025-10-10,15.008432029082561,15.12825982971396,14.878618578398548,14.998446379029945,56550.36,85121525.0,
2025-10-13,14.678905577346217,14.968489428872097,14.579049076820054,14.888604228451165,55584.52,82364154.0,
2025-10-14,14.878618578398548,15.108288529608727,14.708862527504069,14.748805127714533,59601.0,88800809.0,
2025-10-15,14.878618578398548,14.918561178609012,14.678905577346217,14.888604228451165,44235.0,65571659.0,
2025-10-16,14.878618578398548,14.878618578398548,14.628977327083136,14.708862527504069,37033.0,54707082.0,
2025-10-17,14.738819477661917,14.798733377977616,14.339393475557257,14.359364775662492,50862.0,74115403.0,
2025-10-20,14.628977327083136,14.638962977135753,14.409293025925573,14.479192576293888,34809.11,50595877.0,
2025-10-21,14.549092126662204,14.948518128766864,14.489178226346505,14.808719028030232,78417.11,116273982.0,
2025-10-22,14.7288338276093,14.808719028030232,14.609006026977903,14.708862527504069,38436.0,56588796.0,
2025-10-23,14.708862527504069,15.058360279345644,14.509149526451738,14.988460728977328,84142.0,124989744.0,
2025-10-24,14.998446379029945,14.998446379029945,14.768776427819766,14.938532478714247,56741.49,84486820.0,
2025-10-27,14.988460728977328,15.078331579450877,14.868632928345932,14.918561178609012,52169.31,78105331.0,
2025-10-28,14.898589878503781,15.347944130871522,14.858647278293315,15.327972830766289,141381.0,215135602.0,
2025-10-29,15.46777193150292,16.136810485028224,15.457786281450304,15.667484932555249,224936.82,355353255.0,
2025-10-30,15.667484932555249,15.857212283554963,15.46777193150292,15.497728881660768,117917.05,184709255.0,
2025-10-31,15.5776140820817,15.657499282502632,15.40785803118722,15.557642781976467,74148.0,115302324.0,
2025-11-03,15.547657131923852,15.747370132976181,15.317987180713672,15.6375279823974,78269.0,122275534.0,
2025-11-04,15.52768583181862,15.627542332344783,15.377901081029371,15.52768583181862,57107.0,88595007.0,
2025-11-05,15.457786281450304,15.52768583181862,15.337958480818905,15.35792978092414,54875.0,84642706.0,
2025-11-06,15.447800631397687,15.447800631397687,15.23810198029274,15.278044580503208,56008.0,85998394.0,
2025-11-07,15.228116330240125,15.248087630345356,15.088317229503494,15.09830287955611,41658.0,63152437.0,
2025-11-10,15.188173730029659,15.717413182818332,15.138245479766576,15.657499282502632,98693.49,152928898.0,
2025-11-11,15.627542332344783,15.657499282502632,15.308001530661056,15.377901081029371,65727.0,101617579.0,
2025-11-12,15.497728881660768,15.497728881660768,15.188173730029659,15.298015880608439,42347.0,65037111.0,
2025-11-13,15.317987180713672,15.717413182818332,15.198159380082275,15.587599732134317,97426.0,151079650.0,
2025-11-14,15.487743231608153,15.587599732134317,15.377901081029371,15.377901081029371,52306.47,81011572.0,
2025-11-17,15.23810198029274,15.417843681239837,15.12825982971396,15.248087630345356,45629.95,69510092.0,
2025-11-18,15.278044580503208,15.288030230555824,15.028403329187796,15.118274179661343,47312.19,71852475.0,
2025-11-19,15.12825982971396,15.248087630345356,14.828690328135465,14.858647278293315,47291.0,70968699.0,
2025-11-20,15.078331579450877,15.17818807997704,14.75879077776715,14.778762077872383,49247.02,73467172.0,
2025-11-21,14.748805127714533,14.838675978188082,14.179623074715394,14.209580024873244,69405.49,99918976.0,
2025-11-24,14.379336075767725,14.399307375872956,14.149666124557545,14.27947957524156,40675.73,58138313.0,
2025-11-25,14.38932172582034,14.519135176504353,14.30943652539941,14.30943652539941,38064.51,54911461.0,
2025-11-26,14.30943652539941,14.429264326030806,14.239536975031093,14.239536975031093,33167.0,47572448.0,
2025-11-27,14.239536975031093,14.32940782550464,14.159651774610161,14.189608724768012,32181.0,45820073.0,
2025-11-28,14.27947957524156,14.359364775662492,14.149666124557545,14.319422175452026,25824.51,36905213.0,
2025-12-01,14.27947957524156,14.529120826556971,14.27947957524156,14.379336075767725,40912.49,59085650.0,
2025-12-02,14.379336075767725,14.429264326030806,14.189608724768012,14.259508275136325,28315.96,40395145.0,
2025-12-03,14.239536975031093,14.509149526451738,14.239536975031093,14.32940782550464,42621.29,61382058.0,
2025-12-04,14.26,14.48,14.24,14.39,34912.0,50135817.0,
2025-12-05,14.38,14.99,14.38,14.89,97014.07,143176661.0,
2025-12-08,15.02,16.04,15.02,15.63,221475.97,345009061.0,
