trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.4283951282604,24.4283951282604,23.73546022849752,23.745219874973053,57931.69,142057713.0,6.6337
2025-02-14,23.725700582021986,23.833056693252857,23.423151541280447,23.608584824315585,41647.49,100718826.0,4.769
2025-02-17,23.745219874973053,25.667870230653158,23.696421642595386,25.082291442121146,138389.77,353697712.0,15.4838
2025-02-18,25.043252856219013,25.043252856219013,23.95993209743479,24.03800926923906,87924.46,221022365.0,9.8375
2025-02-19,24.194163612847596,24.67238629014874,24.06728820866566,24.652866997197673,58217.03,146079314.0,6.5136
2025-02-20,25.375080836387152,25.76546669540849,25.082291442121146,25.511715887044623,139062.83,362384118.0,15.5591
2025-02-21,25.667870230653158,25.667870230653158,25.06277214917008,25.384840482862685,84627.55,219371150.0,9.4686
2025-02-24,25.326282604009485,25.326282604009485,24.740703815477474,24.887098512610475,74051.51,189763414.0,8.2853
2025-02-25,24.701665229575337,25.23844578572968,24.574789825393403,24.867579219659408,67419.66,172173721.0,7.5433
2025-02-26,24.87733886613494,25.17988790687648,24.721184522526404,25.01397391679241,57836.67,148002104.0,6.4711
2025-02-27,25.01397391679241,25.28724401810735,24.379596895882734,24.84805992670834,71501.32,181936044.0,7.9999
2025-02-28,24.613828411295536,24.68214593662427,23.276756844147446,23.335314723000646,72074.66,176147648.0,8.0641
2025-03-03,23.608584824315585,23.881854925630524,23.101083207587845,23.471949773658118,43192.71,104370671.0,4.8326
2025-03-04,23.266997197671913,23.70618128907092,23.266997197671913,23.667142703168786,28434.64,68693822.0,3.1814
2025-03-05,23.61834447079112,23.774498814399653,23.17916037939211,23.481709420133647,34293.22,82251362.0,3.8369
2025-03-06,23.608584824315585,24.223442552274197,23.354834015951713,24.213682905798663,46334.98,113185180.0,5.1842
2025-03-07,24.20392325932313,24.272240784651864,23.64762341021772,23.803777753826257,40917.36,100596302.0,4.5781
2025-03-10,23.73546022849752,23.950172450959258,23.54026729898685,23.84281633972839,27982.67,67970129.0,3.1309
2025-03-11,23.432911187755984,24.00873032981246,23.432911187755984,23.73546022849752,29821.51,72149064.0,3.3366
2025-03-12,23.78425846087519,23.891614572106057,23.55002694546238,23.559786591937918,48797.29,118465698.0,5.4597
2025-03-13,23.520748006035785,23.520748006035785,22.739976287993102,22.798534166846302,50592.83,119086999.0,5.6606
2025-03-14,22.81805345979737,23.306035783574046,22.57406229790903,23.208439318818712,37877.12,89229440.0,4.2379
2025-03-17,23.247477904720846,23.501228713084714,23.101083207587845,23.247477904720846,30225.97,72171371.0,3.3818
2025-03-18,23.393872601853847,24.525991593015736,23.22795861176978,23.78425846087519,53904.49,131303343.0,6.0311
2025-03-19,23.70618128907092,23.78425846087519,23.471949773658118,23.59882517784005,28827.72,69770475.0,3.2254
2025-03-20,23.891614572106057,23.911133865057124,23.520748006035785,23.59882517784005,32142.68,77918329.0,3.5963
2025-03-21,23.413391894804914,23.59882517784005,22.944928863979307,23.101083207587845,27813.9,66167322.0,3.112
2025-03-24,23.032765682259107,23.745219874973053,22.886370985126103,23.325555076525113,38905.97,92838755.0,4.353
2025-03-25,23.22795861176978,23.306035783574046,22.75949558094417,23.013246389308037,24407.44,57536968.0,2.7308
2025-03-26,22.935169217503773,23.07180426816124,22.42766760077603,22.691178055615435,38938.41,90528824.0,4.3566
2025-03-27,22.57406229790903,22.944928863979307,22.39838866134943,22.642379823237764,25708.12,59796566.0,2.8764
2025-03-28,22.544783358482434,22.808293813321836,22.310551843069625,22.310551843069625,28471.32,65698034.0,3.1878
2025-03-31,21.968964216425956,22.281272903643025,21.842088812244018,22.066560681181286,27771.64,62731389.0,1.4738
2025-04-01,22.261753610691958,22.36910972192283,22.12511856003449,22.193436085363224,16709.46,38092032.0,0.8867
2025-04-02,22.066560681181286,22.42766760077603,22.027522095279156,22.300792196594095,17696.92,40334358.0,0.9391
2025-04-03,21.988483509377023,22.193436085363224,21.637136236257817,21.76401164043975,34024.0,76270749.0,1.8056
2025-04-07,20.446459366242724,20.49525759862039,19.587610476395774,19.587610476395774,32124.76,65040178.0,1.7048
2025-04-08,19.499773658115974,19.499773658115974,17.869912696701874,18.143182798016813,82064.13,154898767.0,4.355
2025-04-09,17.869912696701874,18.553087949989223,16.85490946324639,18.416452899331752,59969.08,109607490.0,3.1825
2025-04-10,19.0410702737659,19.236263203276568,18.845877344255225,19.089868506143564,44430.44,86682242.0,2.3579
2025-04-11,18.865396637206292,19.32410002155637,18.826358051304158,19.0996281526191,31028.38,60675361.0,1.6466
2025-04-14,19.69496658762664,20.07559280017245,19.470494718689373,19.499773658115974,34732.7,70057406.0,1.8432
2025-04-15,19.509533304591503,19.68520694115111,19.32410002155637,19.568091183444707,20167.1,40265161.0,1.0702
2025-04-16,19.558331536969174,19.558331536969174,18.54332830351369,19.080108859668034,26580.08,51960627.0,1.4106
2025-04-17,18.90443522310843,19.2460228497521,18.90443522310843,19.05082992024143,13989.76,27435700.0,0.7424
2025-04-18,19.031310627290363,19.177705324423364,18.855636990730762,19.089868506143564,11252.23,21934272.0,0.5971
2025-04-21,19.167945677947834,19.363138607458502,18.933714162535026,19.32410002155637,15477.42,30480983.0,0.8214
2025-04-22,19.2753017891787,19.411936839836173,18.972752748437163,19.206984263849968,18575.85,36458987.0,0.9858
2025-04-23,19.421696486311703,19.734005173528775,19.333859668031902,19.636408708773445,24881.13,49831613.0,1.3204
2025-04-24,19.636408708773445,19.675447294675575,19.2167439103255,19.343619314507436,15309.88,30484609.0,0.8125
