trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.662102195453663,19.662102195453663,18.41829512337284,18.46804740625607,63762.64,120865726.0,8.028
2025-02-14,18.239186904993197,18.80636292986205,17.811317272197392,18.308840101029723,48838.02,89386076.0,6.1489
2025-02-17,18.58745288517583,19.055124344278216,18.209335535263257,18.567551972022535,41065.56,76758607.0,5.1703
2025-02-18,18.78646201670876,18.80636292986205,17.512803574897998,17.512803574897998,39282.84,71707524.0,4.9459
2025-02-19,17.522754031474644,18.338691470759663,17.373497182824945,18.28893918787643,38607.79,69576509.0,4.8609
2025-02-20,18.209335535263257,19.293935302117738,18.169533708956674,19.094926170584806,67134.5,127781851.0,8.4525
2025-02-21,18.90586749562852,19.124777540314742,18.41829512337284,18.89591703905187,63861.89,120518243.0,8.0405
2025-02-24,18.716808820672235,19.851160870409945,18.517799689139302,19.582498542840487,89076.54,171721189.0,11.2151
2025-02-25,19.10487662716145,21.691995337089566,18.78646201670876,20.318832329512336,125062.35,255873571.0,15.7459
2025-02-26,19.90091315329318,20.47803963473868,19.701904021760246,20.39843598212551,81418.18,164044424.0,10.2509
2025-02-27,20.279030503205746,20.468089178162035,19.224282106081212,19.791458130950065,60121.57,119416437.0,7.5696
2025-02-28,19.532746259957253,20.09992228482611,18.567551972022535,18.60735379832912,60635.62,118504558.0,7.6343
2025-03-03,18.517799689139302,19.3934398678842,18.32874101418302,19.264083932387795,51533.39,98068773.0,6.4883
2025-03-04,19.20438119292792,20.080021371672817,19.035223431124923,20.050170001942874,58210.09,115822902.0,7.3289
2025-03-05,19.831259957256652,21.284026617447054,19.81135904410336,20.09992228482611,78789.41,162199404.0,9.9199
2025-03-06,20.288980959782396,20.497940547891975,19.572548086263843,20.080021371672817,75676.68,152559626.0,9.528
2025-03-07,20.279030503205746,20.88600835438119,19.751656304643483,20.39843598212551,73797.68,151272737.0,9.2915
2025-03-10,20.07007091509617,20.806404701768017,19.930764523023118,20.677048766271614,56573.08,116259052.0,7.1228
2025-03-11,20.348683699242272,21.473085292403336,20.199426850592577,21.463134835826693,87385.41,183227003.0,11.0022
2025-03-12,21.7417476199728,21.871103555469205,20.716850592578197,20.74670196230814,72366.17,154131936.0,9.1112
2025-03-13,20.62729648338838,21.433283466096754,19.90091315329318,21.433283466096754,87057.37,181353330.0,10.9609
2025-03-14,21.682044880512915,23.104960170973378,21.393481639790167,22.587536428987757,139669.4,311626398.0,17.585
2025-03-17,22.796496017097336,24.38856906936079,22.19946862249854,22.338775014571592,120474.3,280292303.0,15.1682
2025-03-18,22.19946862249854,23.970649893141633,21.80145035943268,23.313919759082957,116676.36,266894070.0,14.6901
2025-03-19,22.886050126287156,23.68208665241888,21.303927530600347,21.821351272585968,96977.2,218441621.0,12.2099
2025-03-20,21.771598989702735,22.567635515834464,20.5675937439285,20.5675937439285,82890.45,179194404.0,10.4363
2025-03-21,19.463093063920727,21.393481639790167,19.413340781037498,19.831259957256652,78919.99,161882792.0,9.9364
2025-03-24,19.701904021760246,20.07007091509617,18.40834466679619,19.63225082572372,62329.54,120159509.0,7.8476
2025-03-25,19.60239945599378,20.726801049154844,19.453142607344084,20.448188265008742,66928.61,135915851.0,8.4266
2025-03-26,20.328782786088983,20.667098309694964,20.000417719059644,20.15962502428599,40778.41,83073824.0,5.1342
2025-03-27,20.07007091509617,20.24917913347581,19.144678453468035,20.119823197979404,44035.81,87968538.0,5.5443
2025-03-28,20.279030503205746,20.39843598212551,18.90586749562852,18.90586749562852,43938.24,86470877.0,5.532
2025-03-31,18.58745288517583,18.677006994365648,17.930722751117152,18.129731882650084,36280.37,66366297.99999999,4.5679
2025-04-01,18.11978142607344,18.647155624635708,18.099880512920148,18.159583252380024,23640.07,43699805.0,2.9764
2025-04-02,18.209335535263257,18.577502428599182,18.129731882650084,18.298889644453077,19470.64,35957561.0,2.4514
2025-04-03,18.10983096949679,18.428245579949483,17.92077229454051,18.259087818146494,19521.0,35649289.0,2.4578
2025-04-07,17.2142898775986,17.40334855255488,14.696824363707012,14.806279386050125,58122.04,92861989.0,7.3178
