trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.5405520169851386,6.6002830856334045,6.43104505779665,6.500731304552961,112395.0,73427608.0,4.6281
2025-02-14,6.52064166076905,6.530596838877093,6.341448454824251,6.490776126444916,122218.4,78973794.0,5.0326
2025-02-17,6.500731304552961,6.5405520169851386,6.381269167256429,6.510686482661005,112293.6,73155849.0,4.6239
2025-02-18,6.500731304552961,6.530596838877093,6.192120783203586,6.231941495635763,103020.6,65636797.99999999,4.2421
2025-02-19,6.251851851851852,6.331493276716207,6.182165605095541,6.3115829205001175,83248.15,52548143.0,3.4279
2025-02-20,6.291672564284029,6.938759141306912,6.2717622080679405,6.570417551309271,384604.14,256348238.0,15.8368
2025-02-21,6.52064166076905,6.570417551309271,6.36135881104034,6.480820948336872,327804.25,212367738.0,13.498
2025-02-24,6.450955414012739,6.510686482661005,6.341448454824251,6.43104505779665,177979.8,114779316.0,7.3287
2025-02-25,6.351403632932295,6.650058976173626,6.331493276716207,6.391224345364472,173564.4,112542204.0,7.1469
2025-02-26,6.43104505779665,6.52064166076905,6.351403632932295,6.391224345364472,133077.6,85624231.0,5.4797
2025-02-27,6.391224345364472,6.460910592120784,6.221986317527719,6.291672564284029,150601.2,95638471.0,6.2013
2025-02-28,6.261807029959896,6.2717622080679405,6.032837933474876,6.052748289690965,128875.53,79565856.0,5.3067
2025-03-03,6.112479358339231,6.1722104269874976,6.032837933474876,6.062703467799009,106121.4,65094976.0,4.3698
2025-03-04,6.062703467799009,6.1722104269874976,6.002972399150743,6.162255248879453,76139.4,46772973.0,3.1352
2025-03-05,6.142344892663364,6.1722104269874976,6.032837933474876,6.142344892663364,71621.4,43825369.0,2.9492
2025-03-06,6.142344892663364,6.401179523472517,6.142344892663364,6.36135881104034,144187.38,91240595.0,5.9372
2025-03-07,6.371313989148384,6.490776126444916,6.2717622080679405,6.3115829205001175,125251.0,80328537.0,5.1575
2025-03-10,6.3115829205001175,6.351403632932295,6.182165605095541,6.251851851851852,96500.0,60508955.0,3.9736
2025-03-11,6.1722104269874976,6.351403632932295,6.1722104269874976,6.351403632932295,74470.0,46945480.0,3.0665
2025-03-12,6.351403632932295,6.550507195093182,6.351403632932295,6.450955414012739,134903.0,87579948.0,5.5549
2025-03-13,6.43104505779665,6.450955414012739,6.241896673743807,6.341448454824251,105005.2,66743478.0,4.3238
2025-03-14,6.3115829205001175,6.470865770228827,6.291672564284029,6.470865770228827,111566.0,71852447.0,4.594
2025-03-17,6.470865770228827,6.52064166076905,6.391224345364472,6.441000235904695,85031.0,55071031.0,3.5013
2025-03-18,6.441000235904695,6.470865770228827,6.36135881104034,6.43104505779665,72778.6,46902017.0,2.9968
2025-03-19,6.411134701580562,6.43104505779665,6.341448454824251,6.381269167256429,85386.99,54649026.0,3.516
2025-03-20,6.36135881104034,6.421089879688606,6.291672564284029,6.301627742392074,97810.39,62379533.0,4.0275
2025-03-21,6.281717386175985,6.341448454824251,6.221986317527719,6.231941495635763,95950.15,60484310.0,3.9509
2025-03-24,6.2120311394196746,6.859117716442557,6.152300070771408,6.859117716442557,582456.55,387044762.0,23.9838
2025-03-25,6.689879688605803,7.107997169143665,6.650058976173626,6.849162538334513,778613.39,533423827.00000006,32.061
2025-03-26,6.669969332389715,6.789431469686247,6.620193441849493,6.719745222929936,464365.0,313068650.0,19.1212
2025-03-27,6.719745222929936,6.839207360226469,6.550507195093182,6.620193441849493,317417.6,212241432.0,13.0703
2025-03-28,6.470865770228827,7.257324840764332,6.391224345364472,6.9088936069827795,719596.62,489808320.0,29.6308
2025-03-31,6.6401037980655815,7.287190375088465,6.6401037980655815,7.127907525359755,721475.74,509360134.0,29.7082
2025-04-01,7.018400566171267,7.068176456711488,6.888983250766691,7.068176456711488,453349.82,316771209.0,18.6676
