trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.321127648839556,7.38973259334006,7.2329212916246215,7.242721997981836,34460.8,25636417.0,1.3189
2025-02-14,7.272124117053481,7.40933400605449,7.213319878910192,7.379931886982846,56676.41,42503513.0,2.1692
2025-02-17,7.38973259334006,7.575946014127145,7.38973259334006,7.477938950554995,63252.3,48358941.0,2.4208
2025-02-18,7.458337537840565,7.477938950554995,7.213319878910192,7.242721997981836,40841.0,30546899.0,1.5631
2025-02-19,7.252522704339052,7.330928355196772,7.213319878910192,7.291725529767912,44046.6,32721498.0,1.6858
2025-02-20,7.321127648839556,7.4485368314833496,7.291725529767912,7.360330474268416,45531.0,34309152.0,1.7426
2025-02-21,7.38973259334006,7.419134712411705,7.242721997981836,7.291725529767912,51169.65,38073687.0,1.9584
2025-02-24,7.252522704339052,7.360330474268416,7.2329212916246215,7.311326942482341,49065.31,36540190.0,1.8779
2025-02-25,7.3015262361251265,7.3015262361251265,7.154515640766902,7.1643163471241165,47524.31,35002562.0,1.8189
2025-02-26,7.183917759838547,7.291725529767912,7.183917759838547,7.272124117053481,32369.25,23969776.0,1.2389
2025-02-27,7.272124117053481,7.321127648839556,7.1643163471241165,7.281924823410696,40433.5,29871911.0,1.5475
2025-02-28,7.281924823410696,7.321127648839556,7.105512108980827,7.134914228052472,48533.4,35709130.0,1.8575
2025-03-03,7.183917759838547,7.340729061553986,7.144714934409687,7.272124117053481,56206.85,41760143.0,2.1512
2025-03-04,7.242721997981836,7.38973259334006,7.213319878910192,7.379931886982846,53739.5,40234344.0,2.0568
2025-03-05,7.350529767911201,7.399533299697275,7.154515640766902,7.223120585267407,53697.0,39556408.0,2.0551
2025-03-06,7.242721997981836,7.340729061553986,7.1643163471241165,7.330928355196772,52458.0,39004674.0,2.0077
2025-03-07,7.340729061553986,7.38973259334006,7.252522704339052,7.272124117053481,45045.8,33557411.0,1.724
2025-03-10,7.311326942482341,7.46813824419778,7.311326942482341,7.379931886982846,51441.0,38705194.0,1.9688
2025-03-11,7.340729061553986,7.38973259334006,7.272124117053481,7.340729061553986,38059.5,28467708.0,1.4566
2025-03-12,7.350529767911201,7.38973259334006,7.252522704339052,7.262323410696267,53934.0,40081624.0,2.0642
2025-03-13,7.252522704339052,7.3015262361251265,7.1643163471241165,7.262323410696267,37345.0,27503423.0,1.4293
2025-03-14,7.252522704339052,7.42893541876892,7.223120585267407,7.42893541876892,80985.5,60739243.0,3.0995
2025-03-17,7.46813824419778,7.477938950554995,7.38973259334006,7.458337537840565,52006.68,39494481.0,1.9904
2025-03-18,7.487739656912209,7.517141775983855,7.438736125126135,7.50734106962664,44820.44,34254061.0,1.7154
2025-03-19,7.46813824419778,7.5465438950555,7.42893541876892,7.477938950554995,37422.2,28577409.0,1.4323
2025-03-20,7.497540363269425,7.497540363269425,7.419134712411705,7.46813824419778,31506.0,23952253.0,1.2058
2025-03-21,7.4485368314833496,7.517141775983855,7.330928355196772,7.360330474268416,45696.2,34576807.0,1.7489
