trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.70374080130826,23.70374080130826,22.839076042518396,22.948401471790678,37481.88,87436571.0,7.5152
2025-02-14,22.868892068683564,24.230490596892885,22.769505314799673,23.584476696647588,52895.37,124950865.0,10.6056
2025-02-17,23.56459934587081,25.144848732624695,23.465212591986916,24.54852820932134,75454.18,184585261.0,15.1287
2025-02-18,24.846688470973017,25.17466475878986,23.852820932134094,24.15098119378577,57351.58,141218588.0,11.4991
2025-02-19,24.349754701553557,25.621905151267377,24.20067457072772,25.44300899427637,77036.77,193162777.0,15.446
2025-02-20,24.975891251022073,25.830617334423547,24.717485690923958,25.452947669664756,61108.84,155111049.0,12.2524
2025-02-21,25.65172117743254,25.6914758789861,24.63797628781684,24.767179067865904,53261.25,133697244.0,10.6789
2025-02-24,24.78705641864268,25.085216680294355,24.220551921504498,24.40938675388389,45154.3,111588369.0,9.0535
2025-02-25,24.300061324611608,24.63797628781684,23.852820932134094,24.071471790678657,26645.2,64967072.0,5.3424
2025-02-26,24.40938675388389,25.343622240392477,24.081410466067048,24.747301717089123,45729.61,114291658.0,9.1688
2025-02-27,24.866565821749795,29.617252657399835,24.747301717089123,28.504121013900242,143474.88,391135146.0,28.7669
2025-02-28,27.331357318070317,27.470498773507767,26.337489779231397,27.04313573180703,84695.2,229480550.0,16.9815
2025-03-17,29.448295175797217,30.56142681929681,27.04313573180703,27.04313573180703,137910.5,396932485.0,27.6512
2025-03-18,26.387183156173343,26.387183156173343,25.423131643499588,25.741169255928043,86357.47,224931293.0,17.3148
2025-03-19,25.492702371218314,26.18840964840556,25.264112837285364,25.641782502044155,53367.2,138145607.0,10.7002
2025-03-20,25.54239574816026,25.592089125102206,24.846688470973017,25.005707277187245,55624.34,140606603.0,11.1527
2025-03-21,24.866565821749795,24.975891251022073,24.300061324611608,24.379570727718725,40169.4,99134860.0,8.054
2025-03-24,24.429264104660668,24.965952575633686,24.021778413736715,24.538589533932953,36531.84,89944588.0,7.3247
2025-03-25,24.538589533932953,24.737363041700736,24.031717089125102,24.608160261651676,28157.8,68987817.0,5.6457
2025-03-26,24.40938675388389,24.936136549468518,24.349754701553557,24.747301717089123,23151.8,57655601.0,4.642
2025-03-27,24.737363041700736,24.926197874080128,24.270245298446444,24.68766966475879,20414.22,50542277.0,4.0931
2025-03-28,24.64791496320523,24.796995094031068,23.832943581357316,23.832943581357316,23553.28,57639188.0,4.7225
2025-03-31,23.872698282910875,24.041655764513493,22.95834014717907,23.50496729354047,23727.12,55803172.0,4.7573
2025-04-01,23.524844644317252,23.91245298446443,23.445335241210138,23.614292722812756,17768.39,42393475.0,3.5626
2025-04-02,23.65404742436631,23.902514309076043,23.336009811937856,23.55466067048242,12323.95,29393911.0,2.471
2025-04-03,23.276377759607524,23.405580539656583,22.67011856091578,22.95834014717907,24796.63,57443292.0,4.9718
2025-04-07,21.537109566639412,21.606680294358135,18.42630417007359,18.65489370400654,46143.07,91301709.0,9.2517
2025-04-08,18.883483237939494,19.83759607522486,18.605200327064594,19.052440719542112,37171.27,71714795.0,7.4529
2025-04-09,18.76421913327882,19.310846279640227,17.29329517579722,19.221398201144726,37313.0,69460598.0,7.4813
2025-04-10,19.986676206050692,20.841402289452166,19.986676206050692,20.105940310711365,36973.59,75911182.0,7.4133
2025-04-11,19.956860179885524,20.513426001635324,19.956860179885524,20.205327064595256,22456.4,45835645.0,4.5025
2025-04-14,20.543242027800492,21.8253311529027,20.245081766148814,21.119685200327062,37903.4,80797416.0,7.5997
2025-04-15,21.06005314799673,21.16937857726901,20.404100572363042,20.652567457072774,35663.0,74264004.0,7.1505
2025-04-16,20.573058053965656,20.622751430907602,19.479803761242845,19.817718724448078,30638.5,61409312.0,6.1431
2025-04-17,19.67857726901063,20.493548650858546,19.589129190515127,20.15563368765331,27647.0,55904872.0,5.5433
2025-04-18,20.235143090760424,20.245081766148814,19.65869991823385,19.857473426001636,15764.0,31531414.0,3.1607
