trade_date,open,high,low,close,vol,amount,turnover
2025-06-30,4.39,4.42,4.37,4.38,310231.88,136185632.0,1.4889
2025-07-01,4.37,4.4,4.36,4.39,276228.0,120943845.0,1.3257
2025-07-02,4.39,4.39,4.34,4.36,245996.5,107140783.0,1.1806
2025-07-03,4.37,4.41,4.36,4.4,337473.23,147910482.0,1.6196
2025-07-04,4.4,4.4,4.35,4.36,296497.0,129522551.0,1.423
2025-07-07,4.35,4.37,4.33,4.36,198401.0,86335427.0,0.9522
2025-07-08,4.43,4.58,4.43,4.52,966015.67,435808196.0,4.6362
2025-07-09,4.52,4.54,4.47,4.48,442166.11,198853816.0,2.1221
2025-07-10,4.5,4.6,4.49,4.57,567883.0,259456417.0,2.7254
2025-07-11,4.56,4.58,4.53,4.56,453014.22,206337377.0,2.1742
2025-07-14,4.58,4.65,4.57,4.59,412578.5,190094806.0,1.9801
2025-07-15,4.59,4.61,4.53,4.56,382595.5,174448035.0,1.8362
2025-07-16,4.55,4.59,4.54,4.55,251850.0,114927551.0,1.2087
2025-07-17,4.62,4.72,4.62,4.69,750554.5,351354019.0,3.6021
2025-07-18,4.71,4.72,4.64,4.66,408096.0,190249859.0,1.9586
2025-07-21,4.66,4.68,4.64,4.67,341324.58,159196146.0,1.6381
2025-07-22,4.67,4.68,4.6,4.66,431137.19,200209232.0,2.0692
2025-07-23,4.65,4.71,4.62,4.64,429615.81,200469857.0,2.0619
2025-07-24,4.66,4.69,4.64,4.69,398941.88,186248004.0,1.9146
2025-07-25,4.7,4.71,4.67,4.68,315918.19,148140691.0,1.5162
2025-07-28,4.69,4.7,4.64,4.65,307201.42,143166133.0,1.4744
2025-07-29,4.65,4.66,4.58,4.63,378686.8,174460008.0,1.8174
2025-07-30,4.63,4.63,4.55,4.58,348191.5,160052805.0,1.6711
2025-07-31,4.55,4.59,4.48,4.5,424776.35,192350281.0,2.0386
2025-08-01,4.5,4.53,4.47,4.52,316848.32,142538689.0,1.5207
2025-08-04,4.49,4.52,4.47,4.51,292299.89,131225973.0,1.4028
2025-08-05,4.51,4.59,4.5,4.58,339185.98,154753615.0,1.6279
2025-08-06,4.56,4.58,4.54,4.57,254803.07,116277749.0,1.2229
2025-08-07,4.58,4.6,4.53,4.54,279327.74,127206061.0,1.3406
2025-08-08,4.54,4.54,4.49,4.5,251999.96,113575549.0,1.2094
2025-08-11,4.49,4.57,4.49,4.55,345342.94,156845514.0,1.6574
2025-08-12,4.57,4.58,4.52,4.56,301611.78,137244258.0,1.4475
2025-08-13,4.56,4.59,4.54,4.58,378764.0,173035054.0,1.8178
2025-08-14,4.59,4.61,4.49,4.51,400842.0,182203733.0,1.9238
2025-08-15,4.5,4.71,4.49,4.65,648887.38,300140137.0,3.1142
2025-08-18,4.69,4.88,4.68,4.85,1233305.43,595320990.0,5.919
2025-08-19,4.84,4.93,4.81,4.88,814869.56,397797359.0,3.9108
2025-08-20,4.86,5.01,4.83,4.97,876105.03,431865121.0,4.2047
2025-08-21,5.09,5.47,5.08,5.47,3045733.92,1654958800.0,14.6174
2025-08-22,5.3,5.61,5.22,5.52,3389321.84,1838053033.0,16.2664
2025-08-25,5.6,5.7,5.4,5.44,2341023.76,1281884429.0,11.2353
2025-08-26,5.41,5.64,5.34,5.58,1738370.43,950607264.0,
2025-08-27,5.68,6.02,5.63,5.66,2996403.33,1741509298.0,
2025-08-28,5.62,5.85,5.51,5.74,1998768.84,1134755223.0,9.5927
2025-08-29,5.78,5.78,5.58,5.59,1241394.7,699248668.0,5.9578
2025-09-01,5.67,5.93,5.65,5.81,1848851.17,1073413139.9999999,8.8732
2025-09-02,5.87,5.87,5.56,5.61,1413382.95,806388359.0,6.7833
2025-09-03,5.61,5.92,5.45,5.73,1891941.59,1070541923.0,9.08
2025-09-04,5.81,5.87,5.39,5.53,1739108.13,978147433.0,8.3465
2025-09-05,5.53,5.82,5.48,5.8,1506259.84,857115909.0,7.229
2025-09-08,5.8,5.81,5.66,5.73,971024.8,554980970.0,
2025-09-09,5.71,5.75,5.48,5.51,1034496.45,577698598.0,
2025-09-10,5.57,5.84,5.51,5.71,1279949.77,723480861.0,
2025-09-11,5.71,5.99,5.64,5.94,1810364.74,1056135583.0,
2025-09-12,6.08,6.53,5.98,6.53,2248273.74,1434357060.0,10.7902
2025-09-15,6.49,6.99,6.33,6.68,3872858.41,2556215275.0,
2025-09-16,6.67,6.73,6.48,6.56,2014730.83,1325207689.0,9.6693
2025-09-17,6.48,6.72,6.42,6.48,1599563.91,1045427868.0,
2025-09-18,6.67,6.96,6.6,6.68,2817348.16,1906099287.0,13.5213
2025-09-19,6.75,7.11,6.66,6.83,2231815.81,1535040753.0,10.7112
2025-09-22,7.16,7.36,6.99,7.07,2392722.28,1712369892.0,
2025-09-23,7.08,7.15,6.62,6.79,2035300.83,1386898803.0,9.768
2025-09-24,6.75,7.05,6.69,6.97,1557916.95,1073666270.0,7.4769
2025-09-25,6.98,7.07,6.84,6.92,1315012.34,915327278.0,
2025-09-26,6.92,6.99,6.71,6.73,1065463.61,729741081.0,
2025-09-29,6.69,6.77,6.56,6.74,1058019.49,707072418.0,
2025-09-30,6.76,6.77,6.59,6.62,864880.46,575325084.0,
2025-10-09,6.66,6.83,6.65,6.68,937897.72,632693957.0,4.5013
2025-10-10,6.68,6.79,6.53,6.62,781576.32,518654540.0,
2025-10-13,6.28,6.4,6.19,6.37,1035218.39,652784712.0,4.9683
2025-10-14,6.41,6.45,6.09,6.13,1122634.85,699205262.0,5.3879
2025-10-15,6.12,6.24,6.02,6.22,718404.92,439292792.0,3.4478
2025-10-16,6.16,6.18,6.1,6.14,464817.64,284900838.0,2.2308
2025-10-17,6.13,6.15,5.88,5.88,816238.96,487368752.0,3.9174
2025-10-20,5.99,6.03,5.91,5.95,497681.27,297138023.0,2.3885
2025-10-21,5.97,6.18,5.93,6.11,822524.63,499377921.0,
2025-10-22,6.07,6.19,6.02,6.17,611418.28,374659804.0,
2025-10-23,6.3,6.38,6.08,6.2,1094588.49,680951479.0,
2025-10-24,6.18,6.36,6.15,6.27,1010636.3,631811636.0,
2025-10-27,6.3,6.43,6.29,6.32,812408.5,515893364.0,
2025-10-28,6.3,6.32,6.22,6.25,543110.94,340778922.0,2.6066
2025-10-29,6.25,6.29,6.19,6.28,491490.6,306388366.0,
2025-10-30,6.26,6.27,6.1,6.13,556633.5,343322736.0,
2025-10-31,6.13,6.22,6.12,6.15,408619.69,252130479.0,
2025-11-03,6.15,6.24,6.02,6.2,508770.0,310968391.0,
2025-11-04,6.18,6.2,6.05,6.09,375308.25,229264903.0,1.8012
2025-11-05,6.03,6.27,6.0,6.23,541293.9,335246814.0,2.5978
2025-11-06,6.2,6.47,6.2,6.45,930249.59,592462500.0,4.4646
2025-11-07,6.41,6.44,6.29,6.29,574538.5,364279706.0,2.7574
2025-11-10,6.35,6.67,6.32,6.5,930019.93,605395768.0,
2025-11-11,6.55,6.73,6.45,6.48,762177.04,502058255.0,
2025-11-12,6.47,6.58,6.3,6.4,615896.47,394058912.0,2.9559
2025-11-13,6.38,6.48,6.35,6.41,471716.32,302801553.0,2.2639
2025-11-14,6.37,6.39,6.21,6.21,491046.0,309535860.0,
2025-11-17,6.21,6.25,6.14,6.18,313670.64,194115247.0,
2025-11-18,6.18,6.23,6.15,6.18,279530.92,172907465.0,
2025-11-19,6.19,6.25,6.09,6.12,424621.0,260360816.0,
2025-11-20,6.2,6.32,6.13,6.15,368018.55,228141575.0,
2025-11-21,6.09,6.11,5.86,5.88,627100.3,373302329.0,3.0096
2025-11-24,5.95,6.03,5.86,5.97,358250.46,212618173.0,
2025-11-25,6.02,6.38,6.01,6.26,802077.08,501112020.0,3.8494
2025-11-26,6.33,6.48,6.31,6.38,860567.89,550670576.0,
2025-11-27,6.37,6.6,6.36,6.45,869643.34,564016969.0,4.1737
2025-11-28,6.43,6.44,6.32,6.41,465324.69,297040923.0,
2025-12-01,6.45,6.53,6.39,6.49,536782.42,347349403.0,2.5762
2025-12-02,6.49,6.53,6.42,6.5,417429.75,269963742.0,2.0034
2025-12-03,6.5,6.95,6.5,6.68,1199320.67,810043701.0,5.7559
2025-12-04,6.67,6.69,6.52,6.62,576118.9,379914991.0,2.765
2025-12-05,6.64,6.9,6.56,6.81,831305.62,561804817.0,3.9897
2025-12-08,6.82,6.94,6.78,6.89,791798.14,544534300.0,3.8001
2025-12-09,6.86,7.09,6.86,6.93,916639.95,639876244.0,
2025-12-10,6.9,7.42,6.9,7.32,1558966.42,1124194500.0,7.482
2025-12-11,7.35,7.4,7.16,7.17,1048064.78,761084315.0,
2025-12-12,7.21,7.27,7.01,7.14,972825.28,692979637.0,
2025-12-15,7.08,7.11,6.85,6.88,854267.28,591296891.0,4.0999
2025-12-16,6.88,6.9,6.64,6.68,655422.6,440248970.0,
2025-12-17,6.68,6.89,6.64,6.86,688613.9,465896412.0,3.3049
2025-12-18,6.78,6.85,6.7,6.71,468786.46,317073034.0,
2025-12-19,6.77,6.79,6.69,6.71,404142.36,271995352.0,
2025-12-22,6.77,6.98,6.77,6.9,578810.52,399352856.0,
2025-12-23,6.88,6.91,6.7,6.75,535328.83,363907368.0,
2025-12-24,6.72,7.43,6.71,7.43,1831034.63,1329866479.0,
2025-12-25,7.5,7.57,7.33,7.49,1944406.81,1449205519.0,9.3318
2025-12-26,7.47,8.08,7.47,7.81,1637602.55,1284945440.0,
2025-12-29,7.88,8.06,7.69,7.73,1186459.45,930610902.0,
2025-12-30,7.71,7.78,7.57,7.61,884634.77,676594689.0,
2025-12-31,7.65,7.68,7.41,7.42,671752.28,503551479.0,
2026-01-05,7.47,7.56,7.35,7.4,877418.47,651488347.0,
2026-01-06,7.43,7.61,7.4,7.53,1044431.23,782095413.0,
2026-01-07,7.52,7.72,7.48,7.61,1052330.8,800592896.0,5.0505
2026-01-08,7.57,7.68,7.46,7.55,804283.39,607282938.0,
2026-01-09,7.55,8.04,7.54,7.75,1410477.37,1092170482.0,
2026-01-12,7.76,8.51,7.58,8.31,2466578.0,1980177149.0,11.8379
2026-01-13,8.68,9.06,8.6,8.76,2996379.72,2651560327.0,14.3805
2026-01-14,9.05,9.64,9.05,9.64,3709136.52,3549847138.0,17.8013
2026-01-15,9.14,9.23,8.68,8.7,2752843.36,2417509881.0,13.2117
2026-01-16,8.78,9.3,8.66,9.19,2303647.8,2061859350.0,
2026-01-19,9.21,9.62,8.71,9.4,1868426.24,1717393848.0,8.9672
2026-01-20,9.7,9.9,8.97,9.02,1475787.95,1362782970.0,7.0828
2026-01-21,9.02,9.38,8.9,9.23,1180407.75,1086647632.0,
2026-01-22,9.31,9.88,9.15,9.67,1792801.34,1716500957.0,8.6042
2026-01-23,9.65,10.29,9.61,10.14,1807143.17,1814240697.0,
2026-01-26,10.0,10.54,9.95,9.95,1531909.35,1561293631.0,
2026-01-27,9.91,10.93,9.9,10.85,2068888.34,2172944223.0,
2026-01-28,10.69,10.8,10.35,10.56,1390590.63,1470226347.0,
2026-01-29,10.48,11.1,9.77,9.85,2113892.94,2199957257.0,10.1452
2026-01-30,9.8,10.05,9.26,9.69,2018187.53,1941441446.0,9.6859
2026-02-02,9.59,9.83,9.29,9.3,1215718.61,1151279895.0,
2026-02-03,9.49,9.89,9.45,9.7,1052129.39,1019529723.0,5.0495
2026-02-04,9.65,9.68,9.33,9.64,951054.68,904303386.0,4.5644
2026-02-05,9.54,9.6,9.18,9.46,1071113.86,1003970745.0,
2026-02-06,9.39,9.5,9.19,9.4,862101.48,808424995.0,4.1375
2026-02-09,10.34,10.34,10.34,10.34,493630.34,510413772.0,2.3691
2026-02-10,11.37,11.37,11.37,11.37,450374.55,512075863.0,
2026-02-11,11.9,12.43,11.32,11.33,4822742.34,5706421404.0,
2026-02-12,11.28,11.82,10.9,11.5,2802596.78,3174875606.0,13.4505
2026-02-13,11.5,11.66,10.57,10.77,2221420.47,2425075935.0,
2026-02-24,11.03,11.03,10.28,10.58,1502547.74,1591018253.0,
2026-02-25,10.6,10.65,10.36,10.45,1153800.84,1206669229.0,
2026-02-26,10.61,10.71,10.44,10.52,1134854.5,1199398134.0,
2026-02-27,10.4,10.78,10.28,10.69,1367310.57,1445964830.0,6.5621
2026-03-02,10.39,10.75,10.16,10.28,1264688.61,1311599637.0,
2026-03-03,10.27,10.35,9.36,9.39,1657032.59,1608107601.0,
2026-03-04,9.2,9.56,9.17,9.29,899798.18,841633600.0,4.3184
2026-03-05,10.22,10.22,10.22,10.22,218214.02,223014728.0,
2026-03-06,11.24,11.24,10.43,10.6,3623038.79,3910316300.0,
2026-03-09,9.87,9.89,9.54,9.71,2574798.51,2480424215.0,
2026-03-10,9.72,10.2,9.72,10.03,1676914.89,1673302292.0,8.048
2026-03-11,10.18,11.03,10.16,10.72,3332228.5,3580035983.0,15.9924
2026-03-12,10.61,11.13,10.5,10.85,2591998.3,2808230335.0,12.4398
2026-03-13,11.28,11.94,11.2,11.94,3925591.81,4622289667.0,18.8401
2026-03-16,11.61,11.68,11.0,11.33,3121396.7,3521114139.0,
2026-03-17,11.39,11.4,10.3,10.33,2363752.49,2524908540.0,
2026-03-18,10.47,10.57,10.16,10.51,1446741.41,1500512924.0,6.9434
2026-03-19,10.27,10.36,10.0,10.09,1296754.65,1316531130.0,6.2235
2026-03-20,10.26,10.65,10.01,10.01,1616442.05,1668539043.0,7.7578
2026-03-23,9.69,9.79,9.07,9.15,1604182.74,1516547048.0,
2026-03-24,9.4,9.47,9.05,9.41,1157003.03,1073657858.0,5.5528
2026-03-25,9.6,9.93,9.6,9.8,1203829.79,1180357935.0,
2026-03-26,9.71,10.09,9.55,9.64,1244971.56,1221706969.0,
2026-03-27,9.33,9.82,9.33,9.71,842045.71,808969166.0,
2026-03-30,9.44,9.78,9.35,9.76,832711.68,795113941.0,
2026-03-31,9.68,9.77,9.36,9.46,852058.74,811611981.0,
2026-04-01,9.73,9.85,9.57,9.76,959054.1,932185851.0,
2026-04-02,9.8,9.93,9.46,9.52,952310.4,925078223.0,
2026-04-03,9.75,9.84,9.54,9.55,913437.66,884361687.0,4.3839
2026-04-07,9.65,9.7,9.33,9.49,834360.42,793523227.0,4.0044
2026-04-08,9.73,10.28,9.73,10.23,1600952.74,1600796154.0,7.6835
2026-04-09,10.0,10.38,9.94,10.23,1132540.31,1152301837.0,
2026-04-10,10.38,10.47,10.19,10.22,951274.43,979025942.0,4.5655
2026-04-13,10.1,10.44,10.09,10.36,928139.44,959167176.0,
2026-04-14,10.48,10.64,10.4,10.48,966219.64,1014399892.0,4.6372
2026-04-15,10.53,10.64,10.17,10.21,1074815.61,1117390714.0,
2026-04-16,10.23,10.27,10.1,10.17,761286.76,774750717.0,3.6536
2026-04-17,10.18,10.91,10.14,10.67,1498958.73,1595508355.0,
2026-04-20,10.7,11.05,10.62,10.96,1256355.26,1373259317.0,6.0296
2026-04-21,10.62,11.14,10.58,10.99,1115072.8,1214306928.0,5.3516
2026-04-22,10.96,12.09,10.93,11.91,2606399.03,3055792031.0,12.5089
2026-04-23,12.0,13.1,11.91,13.1,3735537.9,4864522626.0,17.928
2026-04-24,11.79,11.79,11.79,11.79,546815.0,644694885.0,2.6243
2026-04-27,11.43,12.25,11.22,11.9,3577555.12,4177310297.0,17.1698
2026-04-28,12.01,12.01,11.27,11.35,2153793.62,2493546756.0,10.3367
2026-04-29,11.22,11.63,11.1,11.26,1387694.52,1571917283.0,6.66
2026-04-30,11.33,11.39,10.91,11.05,1138767.22,1255935101.0,5.4653
2026-05-06,11.25,11.76,11.18,11.46,1427027.16,1631658451.0,6.8487
2026-05-07,11.6,12.17,11.48,12.08,1803639.81,2141773397.0,8.6562
2026-05-08,11.92,12.82,11.9,12.69,2052304.23,2558535238.0,9.8496
2026-05-11,12.92,13.37,12.62,13.18,2313600.83,2993204850.0,11.1037
2026-05-12,13.18,13.59,13.1,13.48,1769661.56,2366377130.0,8.4932
2026-05-13,13.16,13.59,13.05,13.49,1597359.18,2127444659.0,7.6662
2026-05-14,13.49,13.88,13.23,13.52,1792169.21,2431516756.0,8.5411
