trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,12.25,12.4,12.01,12.09,38153.97,46258034.0,
2025-10-10,12.07,12.19,11.97,12.06,25584.78,30875308.0,
2025-10-13,11.7,12.1,11.33,12.04,32544.59,38621845.0,
2025-10-14,12.11,12.2,11.96,11.96,25803.96,31228082.0,
2025-10-15,11.99,12.5,11.98,12.29,34580.51,42354728.0,
2025-10-16,12.3,12.35,12.06,12.1,22738.0,27628809.0,
2025-10-17,12.12,12.15,11.73,11.73,45567.72,54358444.0,
2025-10-20,11.96,12.0,11.73,11.88,43484.49,51528071.0,
2025-10-21,11.9,12.18,11.77,12.17,24364.09,29309909.0,
2025-10-22,12.17,12.52,12.05,12.42,40090.23,49366431.0,
2025-10-23,12.43,12.54,12.27,12.52,31046.32,38531895.0,
2025-10-24,12.58,12.58,12.43,12.52,28411.13,35499125.0,
2025-10-27,13.43,13.49,12.75,12.79,92724.06,119791949.0,
2025-10-28,12.8,13.64,12.63,13.43,130205.67,172705629.0,
2025-10-29,13.38,13.43,13.02,13.1,71970.26,94474821.0,
2025-10-30,13.1,13.52,12.92,13.11,67683.61,89370664.0,
2025-10-31,13.08,13.44,13.02,13.31,54167.0,71865173.0,
2025-11-03,13.36,13.49,13.24,13.42,38313.95,51144800.0,
2025-11-04,13.42,13.51,13.31,13.49,38964.98,52352850.0,
2025-11-05,13.37,13.77,13.27,13.56,49060.92,66758871.0,
2025-11-06,13.52,13.82,13.3,13.67,46541.0,63132407.0,
2025-11-07,13.6,13.79,13.54,13.64,42110.08,57579632.0,
2025-11-10,13.69,13.9,13.45,13.49,44642.68,60764413.0,
2025-11-11,13.47,13.62,13.41,13.46,30496.4,41247557.0,
2025-11-12,13.48,13.87,13.43,13.82,50196.96,69019602.0,
2025-11-13,13.8,13.81,13.43,13.62,34487.77,46756680.0,
2025-11-14,13.52,14.35,13.51,14.06,63593.32,88840915.0,
2025-11-17,13.97,14.49,13.91,14.34,70777.66,101246340.0,
2025-11-18,14.29,14.65,14.08,14.16,55736.82,79544704.0,
2025-11-19,14.19,14.28,13.89,13.93,43939.49,61658735.0,
2025-11-20,13.98,14.1,13.78,13.9,30143.02,41877835.0,
2025-11-21,13.79,14.18,13.47,13.52,50978.6,69901793.0,
2025-11-24,13.54,13.85,13.4,13.77,47002.8,64114355.0,
2025-11-25,13.77,14.32,13.73,14.01,45631.49,64200302.0,
2025-11-26,14.08,14.24,13.81,14.08,45590.69,64082482.0,
2025-11-27,14.05,14.07,13.78,13.91,34594.0,48075060.0,
2025-11-28,13.94,13.97,13.77,13.93,21399.0,29714001.0,
2025-12-01,13.98,14.39,13.98,14.05,36817.2,52186697.0,
2025-12-02,14.0,14.01,13.85,13.91,19425.0,27003513.0,
2025-12-03,13.9,13.91,13.38,13.54,36466.74,49357702.0,
2025-12-04,13.41,13.54,13.04,13.3,46695.44,61799196.0,
2025-12-05,13.29,13.46,13.12,13.44,26060.88,34590091.0,
2025-12-08,13.45,13.74,13.31,13.44,37052.38,50349320.0,
2025-12-09,13.44,13.96,13.31,13.66,56185.78,77209333.0,
2025-12-10,13.61,13.66,13.16,13.27,40516.72,53818328.0,
2025-12-11,13.26,13.3,12.8,12.82,37686.72,48856876.0,
2025-12-12,12.87,12.99,12.62,12.62,30201.79,38653557.0,
2025-12-15,12.61,12.73,12.4,12.59,31439.18,39612513.0,
2025-12-16,12.62,12.62,12.33,12.51,24130.0,30120038.0,
2025-12-17,12.44,12.63,12.24,12.57,30973.0,38490885.0,
2025-12-18,12.51,13.21,12.48,13.07,39877.6,51729690.0,
2025-12-19,13.18,13.54,12.96,13.45,40562.0,53920680.0,
2025-12-22,13.45,14.07,13.3,13.85,64954.16,89186131.0,
2025-12-23,13.81,14.08,13.63,13.88,52327.06,72368370.0,
2025-12-24,13.99,14.36,13.85,14.28,61693.0,87252546.0,
2025-12-25,14.26,14.37,14.13,14.32,43027.5,61281724.0,
2025-12-26,14.32,14.38,14.0,14.06,36302.72,51468012.0,
2025-12-29,14.05,14.98,14.04,14.8,119515.2,175290654.0,
2025-12-30,14.63,15.07,14.4,14.63,60171.85,88341050.0,
2025-12-31,14.77,14.84,14.46,14.51,37835.1,55281039.0,
2026-01-05,14.51,14.84,14.34,14.59,59102.13,85997360.0,
2026-01-06,14.6,14.82,14.38,14.49,45300.23,65970206.99999999,
2026-01-07,14.66,14.76,14.43,14.52,52797.74,77006589.0,
2026-01-08,14.49,14.61,14.33,14.57,49946.72,72387883.0,
2026-01-09,14.61,15.49,14.61,15.4,90371.14,136574037.0,
2026-01-12,15.96,16.4,15.52,15.88,103581.71,164005952.0,
2026-01-13,16.27,16.3,15.39,15.54,87527.07,137321268.0,
2026-01-14,15.61,16.95,15.46,16.12,134307.71,217602993.0,
2026-01-15,16.2,16.58,15.56,15.85,91974.91,146742703.0,
2026-01-16,16.0,16.1,15.14,15.27,76832.18,118392285.0,
2026-01-19,15.4,15.77,15.2,15.42,66796.93,103463181.0,
2026-01-20,15.54,15.58,15.1,15.26,64065.0,97962347.0,
2026-01-21,15.33,15.58,15.18,15.43,37339.24,57583468.0,
2026-01-22,15.41,15.5,15.13,15.18,40987.47,62486949.0,
2026-01-23,15.25,16.25,15.12,16.09,73480.17,116163045.0,
2026-01-26,16.19,16.2,14.94,15.23,83910.0,128216120.0,
2026-01-27,15.14,15.39,14.81,15.29,53924.88,81566929.0,
2026-01-28,15.33,15.33,14.58,14.65,59277.27,88220816.0,
2026-01-29,14.58,15.13,14.34,14.6,66004.16,97606201.0,
2026-01-30,14.61,14.68,14.36,14.41,52072.0,75551031.0,
2026-02-02,14.49,14.65,14.18,14.24,50692.72,73045576.0,
2026-02-03,14.38,14.43,14.15,14.36,38400.43,54968885.0,
2026-02-04,14.32,14.36,14.1,14.28,43407.0,61838487.0,
2026-02-05,14.12,14.31,14.02,14.1,35162.0,49822059.0,
2026-02-06,14.01,14.29,13.95,13.96,50488.0,71240284.0,
2026-02-09,14.16,14.29,14.02,14.13,39026.0,55084929.0,
2026-02-10,14.18,14.53,14.06,14.43,55028.77,78886246.0,
2026-02-11,14.36,14.38,14.14,14.23,37486.23,53383859.0,
2026-02-12,14.21,14.54,13.98,14.25,46924.16,66917511.0,
2026-02-13,14.25,14.5,14.17,14.33,55146.0,79187383.0,
2026-02-24,14.48,14.48,13.85,14.06,50323.3,70523006.0,
2026-02-25,14.1,14.25,14.02,14.07,37286.75,52674444.0,
2026-02-26,14.09,14.18,13.84,13.95,30282.56,42248666.0,
2026-02-27,13.92,14.21,13.88,14.17,33762.16,47496301.0,
2026-03-02,13.85,13.99,13.18,13.23,67420.0,90537286.0,
2026-03-03,13.27,13.38,12.78,12.8,65472.34,85300583.0,
2026-03-04,12.66,12.74,12.4,12.56,67698.23,85047184.0,
2026-03-05,12.96,13.19,12.76,12.89,48507.92,62736704.0,
2026-03-06,12.86,13.15,12.81,13.14,37796.32,49224533.0,
2026-03-09,13.08,13.15,12.75,13.05,52682.52,68131317.0,
2026-03-10,13.19,13.33,13.08,13.27,36176.92,47746439.0,
2026-03-11,13.31,13.35,13.06,13.1,43459.32,57282085.0,
2026-03-12,13.09,13.23,12.88,12.93,35016.2,45673868.0,
2026-03-13,12.95,13.08,12.8,12.84,30928.44,39969288.0,
2026-03-16,12.89,13.26,12.76,13.17,49803.38,64996078.0,
2026-03-17,13.23,13.23,12.9,12.91,33826.2,44226789.0,
2026-03-18,12.97,13.43,12.97,13.4,51253.0,67984033.0,
2026-03-19,13.28,13.31,12.97,13.0,38850.58,50987853.0,
2026-03-20,13.03,13.1,12.4,12.44,47944.6,60728396.0,
2026-03-23,12.39,12.39,11.42,11.58,63901.0,75705884.0,
2026-03-24,11.86,11.97,11.52,11.93,57783.0,68017910.0,
2026-03-25,11.98,12.23,11.91,11.99,33849.51,40780117.0,
2026-03-26,11.99,12.21,11.7,11.78,34749.0,41319361.0,
2026-03-27,11.72,12.03,11.61,12.02,29672.0,35368354.0,
2026-03-30,11.84,12.23,11.78,12.15,40944.51,49286700.0,
2026-03-31,12.2,12.37,12.0,12.02,31865.13,38744782.0,
2026-04-01,12.25,12.3,12.16,12.25,33014.02,40392378.0,
2026-04-02,12.2,12.29,11.92,12.03,30870.72,37233302.0,
2026-04-03,12.08,12.13,11.65,11.72,31592.32,37212479.0,
2026-04-07,11.77,11.95,11.6,11.9,25030.02,29615362.0,
2026-04-08,12.18,12.44,12.13,12.44,28854.76,35601628.0,
2026-04-09,12.39,12.44,11.92,11.97,40437.74,48914741.0,
2026-04-10,12.11,12.26,12.07,12.11,36506.0,44395499.0,
2026-04-13,12.14,13.0,12.04,12.55,97225.09,122198361.0,
2026-04-14,12.73,12.9,12.44,12.72,94365.2,119425774.0,
2026-04-15,12.45,12.52,11.58,11.61,143412.78,169892570.0,
2026-04-16,11.62,11.85,11.18,11.83,120677.44,139388545.0,
2026-04-17,11.72,11.84,11.33,11.48,79979.14,92117386.0,
2026-04-20,11.4,11.5,11.25,11.31,78086.18,88349905.0,
2026-04-21,11.23,11.29,10.97,11.17,59925.48,66440018.0,
2026-04-22,11.12,11.21,10.96,11.14,53974.0,59735720.0,
2026-04-23,11.12,11.48,10.94,11.04,61940.74,69025767.0,
2026-04-24,10.95,11.06,10.76,11.02,67031.49,73111555.0,
2026-04-27,10.95,11.42,10.94,11.37,86146.6,96659533.0,
2026-04-28,11.33,13.62,11.27,12.98,270253.04,339535316.0,
2026-04-29,12.95,13.8,12.6,13.46,204947.52,275744738.0,
2026-04-30,13.56,13.94,13.38,13.82,128574.11,177005686.0,
2026-05-06,13.89,13.98,13.36,13.54,91485.27,123840639.0,
2026-05-07,13.54,13.8,13.43,13.58,65608.55,89049463.0,
2026-05-08,13.6,13.88,13.45,13.69,65494.0,89587508.0,
2026-05-11,13.73,13.79,13.3,13.48,100740.0,136103461.0,
2026-05-12,13.4,13.57,13.1,13.15,58739.49,78109041.0,
2026-05-13,13.16,13.9,13.02,13.33,100202.0,135140528.0,
2026-05-14,13.38,14.25,13.38,13.91,123931.39,173612982.0,
