trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,41.45752325954444,45.62175168431184,39.652550529355146,39.78756817452679,102034.28,604388727.0,15.1936
2025-02-14,41.677815206929736,42.53766442091755,38.03233878729548,40.82507218479307,101009.85,564812409.0,15.0411
2025-02-17,40.49818735964068,40.512399743342954,37.39278152069297,38.40896695540584,87597.1,480628321.0,13.0438
2025-02-18,39.012993262752644,40.97430221366698,37.80494064805903,38.54398460057748,74851.95,418060856.0,11.146
2025-02-19,37.598861084376,40.57635547000321,36.89534809111325,40.11445299967918,64483.76,353730723.0,9.6021
2025-02-20,40.078922040423485,42.00470003208213,39.4606833493744,40.76111645813282,52333.78,301771252.0,7.7929
2025-02-21,40.640311196663454,43.34066410009625,39.94390439525184,42.63715110683349,64210.57,381152292.0,9.5614
2025-02-24,42.63715110683349,42.99246069939044,40.50529355149182,41.00272698107155,59843.76,351981492.0,8.9112
2025-02-25,40.533718318896376,42.431071543150466,39.879948668591595,41.109319858838624,55169.72,321044297.0,8.2152
2025-02-26,42.27473532242541,45.47962784728906,41.62807186397177,43.96600898299647,80781.81,495753208.0,12.029
2025-02-27,44.76900866217517,54.3623676612127,44.43501764517164,50.95139557266602,125425.05,860027856.0,18.6767
2025-02-28,49.99916586461341,54.93086300930381,45.94153031761309,46.04812319538017,118969.34,840932972.0,17.7154
2025-03-03,48.322104587744626,54.987712544112924,47.611485402630734,48.89059993583574,142032.88,1024282976.0,21.1497
2025-03-04,46.261308950914334,46.90086621751684,44.129451395572666,45.82072505614373,116755.11,741965702.0,17.3857
2025-03-05,45.82072505614373,46.61661854347128,43.39751363490536,44.98219441770933,72946.34,461893055.0,10.7603
2025-03-06,45.4867340391402,47.17800769971126,44.96798203400706,45.97706127686879,66680.84,431681356.0,9.836
2025-03-07,45.35171639396856,46.495813282001926,43.77414180301572,44.47765479627847,55706.78,352843294.0,8.2173
2025-03-10,44.058389477061276,45.74966313763233,43.78124799486686,44.42080526146936,39633.76,248889274.0,5.8463
2025-03-11,43.347770291947384,45.02483156881617,43.06352261790183,45.010619185113896,43288.84,269396853.0,6.3855
2025-03-12,45.834937439846,47.38408726339429,45.572008341353865,46.58819377606673,54971.37,359677357.0,8.1088
2025-03-13,46.90086621751684,48.30078601219121,43.81677895412255,45.42277831247995,64469.6,415098690.0,9.5099
2025-03-14,45.29486685915945,47.369874879692006,44.101026628168114,46.82980429900546,64565.73,421403703.0,9.524
2025-03-17,46.907972409367986,49.74334295797241,46.055229387231314,48.67030798845043,56562.22,386831110.0,8.3434
2025-03-18,48.93323708694257,51.001138915624,47.611485402630734,47.94547641963426,48049.18,332115550.0,7.0877
2025-03-19,46.652149502726985,47.54042348411935,45.55068976580044,45.90599935835739,40132.28,261936395.0,5.9199
2025-03-20,46.140503689444984,46.140503689444984,43.13458453641322,43.205646454924604,50011.75,313489397.0,7.3772
2025-03-21,42.64425729868463,44.356849534809115,40.221045877446265,40.675842155919156,49187.54,290155776.0,7.2556
2025-03-24,40.71847930702599,41.52858517805582,40.007860121912096,41.21591273660571,28711.78,164387994.0,4.2352
2025-03-25,41.606753288418346,42.630044914982356,40.896134103304455,41.65649663137632,30283.46,177617354.0,4.4671
2025-03-26,41.78440808469682,42.630044914982356,41.478841835097846,41.478841835097846,23555.92,139298354.0,3.4747
2025-03-27,40.839284568495344,41.75598331729227,39.567276227141484,40.07181584857234,34793.46,198545712.0,5.1324
2025-03-28,39.91547962784729,41.05957651588066,39.226179018286814,39.965222970805264,25545.46,143924514.0,3.7682
2025-03-31,39.63123195380173,40.28500160410651,38.86376323387873,39.567276227141484,20981.34,116759329.0,3.0949
2025-04-01,40.32763875521334,40.46265640038499,39.538851459736925,39.63123195380173,18852.13,106244086.0,2.7809
2025-04-02,39.922585819698426,41.48594802694899,39.922585819698426,40.57635547000321,27944.53,160799355.0,4.1221
