trade_date,open,high,low,close,vol,amount,turnover
2026-02-02,37.22,37.45,36.13,36.18,15230.0,56077106.0,
2026-02-03,36.54,37.16,36.5,36.95,12063.0,44510423.0,
2026-02-04,37.45,37.8,36.8,37.01,9461.6,35250558.0,
2026-02-05,37.07,37.75,36.88,36.93,7951.0,29629730.0,
2026-02-06,37.06,37.79,36.82,37.22,14807.52,55537773.0,
2026-02-09,37.75,44.66,37.23,43.19,99395.03,409179438.0,
2026-02-10,42.61,46.3,42.1,44.7,120540.98,532932966.99999994,
2026-02-11,44.28,45.38,42.17,44.01,77263.51,338049492.0,
2026-02-12,43.02,47.77,42.48,45.87,91161.79,408706735.0,
2026-02-13,45.3,46.6,44.82,45.33,45917.74,208996722.0,
2026-02-24,45.9,45.9,44.01,45.39,39901.92,179847733.0,
2026-02-25,45.38,46.55,44.86,45.3,56761.42,258238285.0,
2026-02-26,45.3,52.97,44.68,51.88,107316.59,519534773.0,
2026-02-27,51.63,55.0,50.11,52.71,73899.17,392946847.0,
2026-03-02,51.0,52.45,45.51,47.88,81693.96,394639498.0,
2026-03-03,47.8,47.8,43.21,43.36,65443.65,293265239.0,
2026-03-04,42.72,46.46,41.78,43.85,58850.33,258289898.0,
2026-03-05,44.49,44.9,43.01,43.5,31790.8,138965154.0,
2026-03-06,43.1,46.03,42.91,45.71,37159.23,168016503.0,
2026-03-09,44.96,47.44,44.01,46.2,38199.74,173030667.0,
2026-03-10,45.7,49.68,45.4,49.4,47492.48,226261947.0,
2026-03-11,48.91,50.49,48.0,49.88,44092.05,217683828.0,
2026-03-12,49.89,52.52,49.86,50.17,36536.0,186416072.0,
2026-03-13,51.1,56.39,49.19,53.7,55438.12,296618739.0,
2026-03-16,54.24,55.43,49.81,51.01,50452.25,263743913.0,
2026-03-17,51.03,52.0,48.05,48.26,38208.36,188931650.0,
2026-03-18,48.75,48.91,47.2,48.44,28368.55,136574232.0,
2026-03-19,48.55,49.0,45.7,46.03,23028.0,107797524.0,
2026-03-20,46.5,49.5,46.23,46.5,29171.5,139497603.0,
2026-03-23,46.47,46.87,41.49,42.56,37573.11,164241959.0,
2026-03-24,43.28,44.89,42.87,44.89,29942.41,131300033.0,
2026-03-25,45.0,46.55,44.45,44.89,16831.74,76427508.0,
2026-03-26,45.4,45.97,44.0,44.19,17272.3,77314056.0,
2026-03-27,45.03,45.37,43.51,44.6,15062.3,67467031.0,
2026-03-30,44.51,47.1,44.07,46.78,36058.48,166132498.0,
2026-03-31,47.31,48.4,45.16,45.8,29191.9,134753062.0,
2026-04-01,44.85,46.38,44.06,45.27,23222.0,104794150.0,
2026-04-02,45.02,47.95,44.11,46.1,28245.2,131013728.0,
2026-04-03,45.9,46.47,42.59,44.07,26537.02,116812281.0,
2026-04-07,43.88,50.97,43.88,48.73,66190.0,320325872.0,
2026-04-08,47.27,50.11,46.6,49.51,51075.0,246316629.0,
2026-04-09,49.26,53.88,48.48,51.92,56471.03,291814871.0,
2026-04-10,51.66,56.39,51.0,53.28,58433.04,314060901.0,
2026-04-13,53.03,53.16,46.5,46.9,67196.36,323272686.0,
2026-04-14,47.0,49.0,46.37,48.27,40223.11,192354237.0,
2026-04-15,48.17,49.33,47.0,47.58,27775.46,132855351.0,
2026-04-16,47.95,52.0,47.11,51.08,41322.75,201553701.0,
2026-04-17,50.5,52.17,48.21,50.4,51326.36,257312157.0,
2026-04-20,50.18,50.3,48.02,48.51,34265.19,167823225.0,
2026-04-21,48.3,48.3,46.06,47.0,29568.4,138422688.0,
2026-04-22,47.0,48.35,46.6,46.81,20997.0,98955869.0,
2026-04-23,46.52,48.95,45.54,47.43,35495.43,167572605.0,
2026-04-24,47.03,49.01,46.39,48.4,33182.46,158088907.0,
2026-04-27,48.0,49.38,47.0,48.65,32071.96,155217753.0,
2026-04-28,48.12,51.83,47.81,51.31,43818.37,218586651.0,
2026-04-29,51.27,53.62,50.01,52.14,29548.27,153846731.0,
2026-04-30,52.21,55.4,51.5,51.8,41048.3,220372813.0,
2026-05-06,52.08,52.8,49.0,49.31,40942.84,205516767.0,
2026-05-07,49.26,49.31,47.37,47.51,26697.16,128565052.0,
2026-05-08,47.52,49.35,47.2,47.43,34000.61,163922846.0,
2026-05-11,47.41,51.5,46.8,50.61,46431.52,230264435.0,
2026-05-12,50.62,51.16,48.5,49.26,26335.0,130475310.0,
2026-05-13,49.05,49.5,47.85,48.15,22889.08,110949499.0,
2026-05-14,48.38,52.97,47.58,51.53,45099.8,229213588.0,
