trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.167415815361334,14.395762391222098,14.137631479379495,14.246840711312904,23127.78,33288010.000000004,4.1127
2025-02-14,14.12770336738555,14.385834279228153,14.107847143397658,14.33619371925842,17912.67,25697929.0,3.1853
2025-02-17,14.33619371925842,14.375906167234206,13.998637911464247,14.068134695421872,18631.96,26496274.0,3.3132
2025-02-18,13.958925463488463,14.097919031403709,13.800075671585322,13.829860007567161,14243.34,20015275.0,2.5328
2025-02-19,13.879500567536892,14.028422247446088,13.800075671585322,14.028422247446088,7704.5,10815587.0,1.3701
2025-02-20,13.988709799470302,14.078062807415817,13.899356791524784,14.038350359440033,9163.7,12911762.0,1.6295
2025-02-21,13.998637911464247,14.068134695421872,13.849716231555053,14.038350359440033,13034.29,18353070.0,2.3178
2025-02-24,14.038350359440033,14.296481271282635,13.978781687476355,14.078062807415817,16045.28,22837917.0,2.8533
2025-02-25,13.899356791524784,14.217056375331065,13.899356791524784,14.107847143397658,14478.8,20557944.0,2.5747
2025-02-26,14.12770336738555,15.021233446840714,14.107847143397658,14.961664774877036,77958.4,115625757.0,13.863
2025-02-27,14.892167990919413,14.92195232690125,14.524827847143401,14.673749527052593,37918.3,55994009.0,6.7429
2025-02-28,14.673749527052593,14.703533863034433,14.167415815361334,14.544684071131293,32016.6,46739243.0,5.2715
2025-03-03,14.534755959137346,14.743246311010218,14.44540295119183,14.68367763904654,26231.04,38659101.0,4.3189
2025-03-04,14.723390087022326,14.961664774877036,14.544684071131293,14.882239878925466,28971.45,43294905.0,4.7702
2025-03-05,14.882239878925466,15.031161558834661,14.753174423004165,14.892167990919413,19777.71,29644484.0,3.2564
2025-03-06,14.931880438895197,15.448142262580404,14.931880438895197,15.368717366628834,61527.52,94421714.0,10.1305
2025-03-07,15.309148694665156,15.448142262580404,15.060945894816498,15.209867574725694,50154.93,76919768.0,8.258
2025-03-10,14.892167990919413,15.348861142640942,14.892167990919413,15.190011350737802,44162.83,67284043.0,7.2714
2025-03-11,15.060945894816498,16.252319334090053,15.060945894816498,16.03390087022323,89227.33,140536258.0,14.6913
2025-03-12,16.01404464623534,16.01404464623534,15.656632614453274,15.875051078320093,44342.32,70629698.0,7.301
2025-03-13,15.8551948543322,16.03390087022323,15.736057510404844,15.865122966326147,29862.3,47690727.0,4.9168
2025-03-14,15.845266742338255,15.974332198259557,15.77576995838063,15.964404086265608,28141.21,45032013.0,4.6335
2025-03-17,15.994188422247449,16.133181990162697,15.865122966326147,16.05375709421113,26904.63,43419733.0,4.4299
2025-03-18,16.083541430192966,16.093469542186913,15.7261293984109,15.8551948543322,28505.15,45524178.0,4.6934
2025-03-19,15.88497919031404,15.88497919031404,15.487854710556189,15.597063942489598,28089.42,44193281.0,4.6249
2025-03-20,15.597063942489598,15.785698070374577,15.547423382519867,15.676488838441166,17848.22,28128659.0,2.9387
2025-03-21,15.547423382519867,15.716201286416952,15.42828603859251,15.606992054483545,22086.43,34562607.0,3.6365
2025-03-24,15.686416950435115,15.865122966326147,15.42828603859251,15.666560726447221,24621.29,38659774.0,4.0539
2025-03-25,15.646704502459329,15.984260310253504,15.547423382519867,15.894907302307987,29246.72,46576206.0,4.4213
2025-03-26,15.785698070374577,15.984260310253504,15.69634506242906,15.944547862277716,28240.92,45164591.0,4.2693
2025-03-27,15.91476352629588,16.649443813847903,15.448142262580404,16.162966326144538,51999.9,84279357.0,7.861
2025-03-28,16.331744230041622,16.381384790011353,15.567279606507759,16.301959894059785,48494.17,78920526.0,7.331
2025-03-31,16.351600454029512,16.579947029890278,15.954475974271665,16.510450245932653,42691.19,69815264.0,6.4537
2025-04-01,16.48066590995082,18.158516836927735,14.951736662883091,15.140370790768069,296505.21,509118919.0,44.8235
2025-04-02,13.631297767688237,14.544684071131293,13.631297767688237,13.849716231555053,176340.55,246005178.0,26.6579
2025-04-03,13.502232311766933,13.680938327657966,13.283813847900117,13.402951191827471,89261.92,121053591.0,13.494
2025-04-07,12.608702232311769,12.668270904275447,12.062656072644725,12.062656072644725,62892.92,77611026.0,9.5077
2025-04-08,11.963374952705262,12.171865304578132,11.516609912977678,11.794597048808175,65590.46,77932052.0,9.9155
2025-04-09,11.466969353007949,12.092440408626562,10.910995081346956,11.923662504729476,54750.91,63612136.0,8.2768
2025-04-10,12.112296632614454,12.400211880438897,12.102368520620509,12.191721528566024,47884.05,59175967.0,7.2388
2025-04-11,12.062656072644725,12.449852440408627,12.062656072644725,12.271146424517594,35589.4,44009065.0,5.3801
2025-04-14,12.42006810442679,12.717911464245178,12.320786984487327,12.539205448354146,34146.7,43120980.0,5.162
2025-04-15,12.489564888384415,12.678199016269392,12.400211880438897,12.608702232311769,28210.6,35651229.0,4.2647
2025-04-16,12.519349224366252,12.668270904275447,12.062656072644725,12.23143397654181,25515.9,31593524.0,3.8573
2025-04-17,12.23143397654181,12.509421112372307,12.23143397654181,12.370427544457058,24239.6,30285177.0,3.6644
2025-04-18,12.380355656451005,12.489564888384415,12.23143397654181,12.370427544457058,19287.49,23982845.0,2.9157
2025-04-21,12.31085887249338,12.509421112372307,12.31085887249338,12.509421112372307,18352.9,22983073.0,2.7745
2025-04-22,12.509421112372307,12.568989784335985,12.39028376844495,12.509421112372307,18704.1,23521502.0,2.8275
2025-04-23,12.57891789632993,12.807264472190695,12.509421112372307,12.757623912220962,29171.9,37235901.0,4.41
2025-04-24,12.6583427922815,12.698055240257284,12.380355656451005,12.509421112372307,32127.6,40521875.0,4.8568
2025-04-25,12.568989784335985,12.608702232311769,12.429996216420735,12.46970866439652,24648.8,31097751.0,3.7262
2025-04-28,12.559061672342038,12.559061672342038,12.062656072644725,12.15200908059024,21719.41,26697893.0,3.2834
2025-04-29,12.211577752553918,12.57891789632993,12.15200908059024,12.509421112372307,29212.7,36634473.0,4.4162
2025-04-30,12.559061672342038,12.84697692016648,12.439924328414682,12.678199016269392,28815.6,36845715.0,4.3275
2025-05-06,12.876761256148319,13.055467272039351,12.73776768823307,13.055467272039351,31519.7,40999494.0,4.7336
2025-05-07,13.105107832009082,13.333454407869846,13.025682936057512,13.134892167990921,33139.6,43897762.0,4.9769
2025-05-08,13.16467650397276,13.373166855845632,13.055467272039351,13.263957623912223,22529.95,30062681.0,3.3835
2025-05-09,13.283813847900117,13.343382519863793,13.105107832009082,13.154748391978814,20372.89,27087896.0,3.0596
2025-05-12,13.293741959894062,13.333454407869846,13.174604615966706,13.273885735906168,18736.67,25020536.0,2.8139
2025-05-13,13.3235262958759,13.611441543700343,13.224245175936439,13.46251986379115,33657.6,45442572.0,5.0547
2025-05-14,13.46251986379115,13.720650775633752,13.353310631857738,13.472447975785094,38791.02,52710014.0,5.8256
2025-05-15,13.333454407869846,13.62136965569429,13.254029511918276,13.512160423760879,29252.4,39648566.0,4.3931
2025-05-16,13.512160423760879,13.819931895573214,13.452591751797202,13.760363223609536,35406.5,48813146.0,5.3173
2025-05-19,13.760363223609536,13.849716231555053,13.561800983730611,13.710722663639807,28124.9,38807525.0,4.2238
2025-05-20,13.710722663639807,13.770291335603483,13.651153991676129,13.760363223609536,21216.75,29294944.0,3.1863
2025-05-21,13.790147559591377,14.693605751040486,13.790147559591377,14.41561861520999,122787.04,177694926.0,18.4401
2025-05-22,14.306409383276582,14.643965191070755,14.107847143397658,14.485115399167615,61292.78,88814037.0,9.2049
2025-05-23,14.395762391222098,14.782958758986004,14.326265607264475,14.584396519107077,61544.55,90507566.0,9.2427
2025-05-26,14.594324631101022,14.961664774877036,14.594324631101022,14.73331819901627,62879.27,93584097.0,9.4432
2025-05-27,14.743246311010218,14.92195232690125,14.41561861520999,14.92195232690125,68198.07,100660988.0,10.242
2025-05-28,14.84252743094968,15.37864547862278,14.673749527052593,15.358789254634887,91721.0,140018009.0,13.7746
