trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.515714801084765,6.655194934441319,6.485826201079789,6.585454867763042,186765.08,123542893.0,1.9154
2025-02-14,6.575492001094717,6.724935001119597,6.52567766775309,6.67512066777797,199317.66,133057880.0,2.0442
2025-02-17,6.734897867787922,6.734897867787922,6.575492001094717,6.615343467768018,184745.56,123277965.0,1.8947
2025-02-18,6.625306334436344,6.625306334436344,6.495789067748114,6.52567766775309,134909.0,88898563.0,1.3836
2025-02-19,6.52567766775309,6.555566267758066,6.475863334411463,6.5356405344214155,138993.9,90874098.0,1.4255
2025-02-20,6.52567766775309,6.595417734431368,6.515714801084765,6.545603401089741,132596.92,87154610.0,1.3599
2025-02-21,6.555566267758066,6.595417734431368,6.4260490010698375,6.515714801084765,185983.84,121138107.0,1.9074
2025-02-24,6.515714801084765,6.635269201104669,6.485826201079789,6.515714801084765,192524.94,126658784.0,1.9745
2025-02-25,6.4559376010748135,6.465900467743139,6.376234667728211,6.386197534396536,163631.77,105238666.0,1.6782
2025-02-26,6.3961604010648605,6.436011867738162,6.346346067723235,6.436011867738162,130491.41,83745702.0,1.3383
2025-02-27,6.4260490010698375,6.485826201079789,6.35630893439156,6.436011867738162,133185.94,85827049.0,1.3659
2025-02-28,6.416086134401512,6.4559376010748135,6.326420334386583,6.445974734406487,198888.41,127306958.0,2.0398
2025-03-03,6.436011867738162,6.97400666782773,6.3961604010648605,6.964043801159405,665215.53,452840535.0,6.8223
2025-03-04,6.884340867812802,7.103523934515959,6.834526534471176,6.944118067822754,293064.57,204153195.0,3.0056
2025-03-05,6.9839695344960555,6.99393240116438,6.764786467792899,6.8146008011345245,179816.04,123284572.0,1.8442
2025-03-06,6.854452267807826,7.073635334510983,6.8146008011345245,7.023821001169357,378405.84,264559226.00000003,3.8808
2025-03-07,7.033783867837681,7.183226867862562,6.97400666782773,7.0636724678426575,323925.5,230490804.0,3.3221
2025-03-10,7.14337540118926,7.173264001194236,6.9540809344910794,7.043746734506008,214371.87,151369413.0,2.1985
2025-03-11,6.97400666782773,7.133412534520936,6.934155201154429,7.113486801184284,208256.29,147755461.0,2.1358
2025-03-12,7.103523934515959,7.1234496678526105,7.013858134501032,7.023821001169357,151135.25,107221369.0,1.55
2025-03-13,7.033783867837681,7.093561067847634,6.9839695344960555,7.093561067847634,151882.57,107164833.0,1.5577
2025-03-14,7.093561067847634,7.352595601224093,7.093561067847634,7.252966934540839,332221.32,241797798.0,3.3287
2025-03-17,7.27289266787749,7.5120014679172975,7.2330412012041885,7.492075734580647,347566.48,258478950.0,3.4824
2025-03-18,7.492075734580647,7.621593001268876,7.432298534570696,7.502038601248973,308136.57,233100743.0,3.0873
2025-03-19,7.5120014679172975,7.661444467942178,7.452224267907346,7.57177866792725,260070.02,197077580.0,2.6057
2025-03-20,7.57177866792725,7.601667267932226,7.44226140123902,7.482112867912321,204759.26,153917052.0,2.0516
2025-03-21,7.492075734580647,7.711258801283805,7.472150001243996,7.5418900679222745,360011.4,274685876.0,3.6071
2025-03-24,7.57177866792725,7.57177866792725,7.14337540118926,7.243004067872514,385564.72,280204161.0,3.8631
2025-03-25,7.252966934540839,7.372521334560743,7.203152601199213,7.362558467892417,204548.82,149800141.0,2.0495
2025-03-26,7.302781267882466,7.531927201253948,7.302781267882466,7.362558467892417,180027.61,133858090.0,1.8038
2025-03-27,7.332669867887442,7.42233566790237,7.2330412012041885,7.2629298012091645,159131.46,116638316.0,1.5944
2025-03-28,7.322707001219116,7.392447067897394,7.223078334535863,7.282855534545815,152081.56,111432743.0,1.5238
2025-03-31,7.27289266787749,7.27289266787749,6.99393240116438,7.14337540118926,241362.0,172118265.0,2.4183
2025-04-01,7.133412534520936,7.42233566790237,7.073635334510983,7.252966934540839,231829.0,169869692.0,2.3228
2025-04-02,7.252966934540839,7.282855534545815,7.133412534520936,7.163301134525912,131027.0,94831637.0,1.3128
